Actual,Predicted
263.0,262.3196
263.0,263.58734
263.0,262.93622
262.0,261.91772
263.0,263.08716
263.0,263.25946
263.0,263.41336
263.0,263.0908
262.0,262.55853
263.0,261.95197
263.0,263.6826
263.0,264.1376
263.0,263.01343
262.0,262.66214
261.0,261.94656
263.0,262.117
263.0,263.73816
263.0,263.8018
262.0,262.7813
261.0,262.28152
261.0,261.03015
263.0,263.64542
263.0,263.77457
262.0,263.0152
261.0,261.4065
261.0,261.12857
260.0,259.36337
263.0,263.8118
262.0,263.5854
261.0,262.51126
261.0,260.4399
260.0,259.22568
259.0,258.30078
262.0,262.92438
261.0,262.32672
261.0,260.761
260.0,259.2547
259.0,258.6872
257.0,258.20288
261.0,262.29272
261.0,261.2353
260.0,259.2838
259.0,258.73422
257.0,258.6029
256.0,256.92496
261.0,261.382
260.0,260.16794
259.0,259.05627
257.0,257.83865
256.0,256.77966
255.0,255.90338
260.0,259.36896
259.0,259.82724
257.0,258.08063
256.0,255.94315
255.0,255.18376
252.0,253.44296
259.0,258.17526
257.0,257.97168
256.0,256.5701
255.0,254.355
252.0,253.43951
250.0,251.58325
257.0,257.20816
256.0,257.51428
255.0,255.30005
252.0,252.66635
250.0,251.20465
259.0,249.1615
256.0,257.5684
255.0,255.59206
252.0,253.00294
250.0,250.59727
259.0,249.08206
246.0,246.93346
255.0,254.63106
252.0,253.26048
250.0,251.52658
259.0,249.64185
246.0,248.11815
244.0,245.833
252.0,251.4815
250.0,250.8562
259.0,250.53056
246.0,248.85449
244.0,247.07782
243.0,244.22601
250.0,252.31236
259.0,252.04662
246.0,249.21762
244.0,245.63602
243.0,243.31468
241.0,240.13657
259.0,252.95654
246.0,248.04056
244.0,245.37009
243.0,243.01234
241.0,240.96335
240.0,239.24203
246.0,245.00542
244.0,245.05164
243.0,242.75262
241.0,240.04881
240.0,239.15056
240.0,237.99165
244.0,243.7457
243.0,241.13646
241.0,239.16766
240.0,239.35341
240.0,238.63469
238.0,238.2749
243.0,241.05492
241.0,239.97882
240.0,239.91757
240.0,237.95026
238.0,237.6016
238.0,237.00366
241.0,239.48676
240.0,240.24922
240.0,238.23808
238.0,236.9386
238.0,236.57335
237.0,235.52187
240.0,239.66733
240.0,238.18018
238.0,237.84274
238.0,236.27254
237.0,236.01776
237.0,235.72931
240.0,237.7813
238.0,238.41649
238.0,237.04771
237.0,236.2747
237.0,236.43143
237.0,235.64407
238.0,237.63568
238.0,237.50928
237.0,236.84875
237.0,236.2888
237.0,235.94856
237.0,235.00316
238.0,237.44006
237.0,237.71202
237.0,236.77405
237.0,234.81204
237.0,235.15361
237.0,234.9929
237.0,237.55042
237.0,236.42279
237.0,235.29684
237.0,234.48767
237.0,235.286
237.0,235.71228
237.0,236.59106
237.0,235.58228
237.0,234.80466
237.0,234.46805
237.0,235.96591
237.0,236.90411
237.0,234.76337
237.0,234.25362
237.0,234.88611
237.0,235.99013
237.0,237.23105
239.0,237.96902
237.0,233.81183
237.0,234.3534
237.0,235.65471
237.0,237.23373
239.0,238.42867
238.0,237.8856
237.0,232.11644
237.0,236.21658
237.0,238.45552
239.0,237.8286
238.0,237.54915
236.0,237.8065
237.0,233.00716
237.0,237.78737
239.0,238.55753
238.0,238.27368
236.0,238.0157
244.0,236.77667
237.0,235.47647
239.0,238.14775
238.0,238.40744
236.0,237.85191
244.0,237.63075
236.0,236.15588
239.0,236.59865
238.0,238.547
236.0,238.69958
244.0,237.31828
236.0,236.49387
235.0,235.07545
238.0,237.61086
236.0,239.32642
244.0,237.639
236.0,236.36905
235.0,234.75963
232.0,234.46222
236.0,239.08618
244.0,239.45474
236.0,236.53319
235.0,233.58505
232.0,232.78154
232.0,232.4637
244.0,241.06754
236.0,235.84238
235.0,233.32486
232.0,231.92638
232.0,232.21452
232.0,231.54796
236.0,234.84605
235.0,233.65392
232.0,232.37029
232.0,231.21289
232.0,230.82562
233.0,230.90024
235.0,232.93896
232.0,231.6734
232.0,231.32655
232.0,230.37187
233.0,231.127
229.99998,231.47543
232.0,230.1883
232.0,230.44737
232.0,230.39923
233.0,230.76144
229.99998,231.10806
230.0,229.57286
232.0,231.48062
232.0,230.98804
233.0,231.17952
229.99998,229.52246
230.0,228.56288
229.0,228.52045
232.0,230.53607
233.0,230.49458
229.99998,229.48195
230.0,228.38744
229.0,228.43434
230.0,228.63023
233.0,229.23903
229.99998,228.82307
230.0,228.03271
229.0,228.23067
230.0,229.66092
230.0,229.03676
229.99998,227.53157
230.0,227.6156
229.0,228.62878
230.0,228.9563
230.0,229.2841
229.0,229.78229
230.0,226.25674
229.0,228.75272
230.0,229.18391
230.0,229.17131
229.0,229.50716
229.0,229.55486
229.0,227.40656
230.0,229.34735
230.0,228.86166
229.0,228.4332
229.0,229.43626
229.0,229.83752
230.0,228.50954
230.0,228.58847
229.0,228.40454
229.0,228.71663
229.0,230.19275
229.0,230.14223
230.0,228.7477
229.0,228.2207
229.0,229.14078
229.0,229.30736
229.0,229.89824
230.0,230.16867
229.0,228.59103
229.0,229.66743
229.0,229.23363
229.0,228.78273
230.0,229.81496
230.0,230.199
229.0,228.99695
229.0,228.95013
229.0,229.22011
230.0,228.4424
230.0,229.96416
230.0,230.07574
229.0,230.2181
229.0,229.40189
230.0,228.73001
230.0,228.56201
230.0,228.97752
238.0,230.81174
229.0,230.2546
230.0,228.17624
230.0,228.35501
230.0,228.66022
238.0,230.11449
230.0,230.82613
230.0,228.68369
230.0,228.49826
230.0,228.66766
238.0,230.23317
230.0,230.89195
231.0,230.6959
230.0,228.02927
230.0,229.11006
238.0,231.23256
230.0,230.72948
231.0,231.10936
231.0,231.53423
230.0,229.60747
238.0,233.32886
230.0,231.87964
231.0,229.49164
231.0,229.53706
232.0,230.03171
238.0,233.61887
230.0,231.37279
231.0,229.47899
231.0,229.8194
232.0,230.63498
232.0,230.86673
230.0,228.71648
231.0,230.02942
231.0,230.85292
232.0,230.51625
232.0,231.76364
232.0,231.38533
231.0,229.88171
231.0,230.55844
232.0,230.62943
232.0,231.49767
232.0,231.34837
233.0,232.09842
231.0,229.60474
232.0,231.1627
232.0,231.93904
232.0,231.23204
233.0,231.6254
233.0,231.0965
232.0,229.37433
232.0,231.21342
232.0,231.77644
233.0,231.65965
233.0,231.69716
234.00002,232.3795
232.0,230.46167
232.0,231.65343
233.0,232.06532
233.0,231.05907
234.00002,231.7959
235.0,232.35718
232.0,230.62073
233.0,232.78754
233.0,231.13562
234.00002,231.83884
235.0,232.76108
236.0,234.513
233.0,231.8326
233.0,231.34283
234.00002,232.55524
235.0,232.69241
236.0,234.07616
237.0,236.03719
233.0,230.99908
234.00002,231.98471
235.0,232.54655
236.0,233.65973
237.0,235.90178
239.0,238.0764
234.00002,231.59848
235.0,232.1047
236.0,233.86867
237.0,235.35007
239.0,238.04062
240.0,240.29163
235.0,231.42964
236.0,234.0449
237.0,235.99718
239.0,237.69489
240.0,240.1365
241.00002,241.56584
236.0,233.26608
237.0,236.1339
239.0,238.42499
240.0,239.75996
241.00002,241.93704
246.0,244.13693
237.0,236.08391
239.0,239.31175
240.0,240.1474
241.00002,241.39172
246.0,243.692
243.0,245.64334
239.0,239.18387
240.0,240.05472
241.00002,241.55493
246.0,243.43105
243.0,245.8108
244.0,246.8058
240.0,240.69057
241.00002,241.39192
246.0,243.11383
243.0,245.12738
244.0,246.99208
256.0,248.78398
241.00002,241.28273
246.0,242.86725
243.0,246.08005
244.0,246.7927
256.0,248.65598
250.0,248.7925
246.0,241.97568
243.0,245.95688
244.0,247.8807
256.0,249.3747
250.0,249.36896
246.0,248.74088
243.0,243.63095
244.0,249.06856
256.0,250.88248
250.0,249.41081
246.0,249.14473
247.0,249.10675
244.0,248.3179
256.0,251.64243
250.0,250.34451
246.0,248.98154
247.0,249.04156
248.0,247.99367
256.0,253.74031
250.0,249.97356
246.0,248.66345
247.0,249.0574
248.0,249.14749
248.0,249.22563
250.0,248.3167
246.0,249.16731
247.0,249.29794
248.0,247.7957
248.0,248.61255
249.0,249.24161
246.0,245.70573
247.0,248.03273
248.0,247.83865
248.0,248.49197
249.0,249.23767
250.0,250.41377
247.0,247.80246
248.0,247.73387
248.0,248.4439
249.0,248.82396
250.0,249.96611
250.0,249.85638
248.0,248.41435
248.0,249.40172
249.0,248.73201
250.0,248.70451
250.0,249.73009
251.0,251.57188
248.0,248.42809
249.0,248.4046
250.0,249.3226
250.0,249.45557
251.0,250.9669
252.0,252.01642
249.0,250.56789
250.0,249.01984
250.0,249.02719
251.0,250.15985
252.0,252.25885
253.0,252.94539
250.0,249.98672
250.0,250.22908
251.0,251.2239
252.0,251.6915
253.0,252.685
254.0,253.27791
250.0,250.30136
251.0,252.29532
252.0,252.2114
253.0,252.58762
254.0,253.67557
255.0,254.45312
251.0,252.564
252.0,252.82384
253.0,253.39688
254.0,253.43944
255.0,254.52599
255.0,254.10085
252.0,251.346
253.0,252.2698
254.0,254.24574
255.0,256.0556
255.0,256.1985
256.0,255.00037
253.0,251.93706
254.0,255.33327
255.0,256.7059
255.0,255.23457
256.0,254.81036
257.0,254.53851
254.0,256.42004
255.0,257.4698
255.0,254.57399
256.0,253.76064
257.0,253.88004
257.0,254.03578
255.0,256.3562
255.0,254.73012
256.0,255.17007
257.0,254.74336
257.0,255.64738
258.0,255.52388
255.0,255.35677
256.0,254.70366
257.0,255.84497
257.0,256.15143
258.0,257.60156
261.0,257.64188
256.0,253.99263
257.0,256.819
257.0,257.9571
258.0,258.09827
261.0,257.74857
258.0,256.62872
257.0,253.0476
257.0,258.20023
258.0,258.9218
261.0,259.0789
258.0,257.57236
258.0,255.95126
257.0,256.24008
258.0,258.60312
261.0,258.9272
258.0,257.56268
258.0,256.46707
258.0,255.42229
258.0,258.67722
261.0,259.62976
258.0,257.53137
258.0,256.3133
258.0,255.82059
258.0,254.58922
261.0,258.0019
258.0,256.9018
258.0,256.8369
258.0,256.26788
258.0,255.42076
257.0,255.78842
258.0,256.12823
258.0,256.97595
258.0,256.7208
258.0,255.44151
257.0,255.4257
257.0,255.5853
258.0,255.75183
258.0,256.14142
258.0,255.91777
257.0,255.71762
257.0,256.44064
257.0,257.13495
258.0,254.94284
258.0,255.86057
257.0,256.10507
257.0,256.16968
257.0,257.42462
257.0,256.79205
258.0,254.57916
257.0,256.49677
257.0,256.7258
257.0,257.34647
257.0,257.18344
257.0,257.3293
257.0,255.60577
257.0,257.768
257.0,258.6505
257.0,256.71768
257.0,256.6417
257.0,255.98428
257.0,256.51236
257.0,257.96262
257.0,257.42245
257.0,257.0445
257.0,256.5515
257.0,256.06326
257.0,256.79102
257.0,256.09555
257.0,256.7794
257.0,256.94675
257.0,257.21027
257.0,255.54541
257.0,255.0546
257.0,256.0376
257.0,257.0938
257.0,256.93555
257.0,257.1964
257.0,256.4424
257.0,254.37935
257.0,257.6944
257.0,258.5653
257.0,257.39276
257.0,256.74716
257.0,256.27423
257.0,256.9026
257.0,258.36108
257.0,257.42554
257.0,256.86572
257.0,256.62595
257.0,255.49571
257.0,259.389
257.0,258.5223
257.0,257.12463
257.0,255.30574
257.0,255.36719
257.0,255.65118
257.0,258.87994
257.0,260.27118
257.0,256.8539
257.0,253.38742
257.0,253.49869
257.0,256.0493
257.0,259.6924
257.0,255.43484
257.0,253.6044
257.0,254.11589
257.0,256.24777
256.0,257.02448
257.0,256.7575
257.0,255.38339
257.0,254.76558
257.0,255.00179
256.0,256.23788
259.0,257.02844
257.0,254.8615
257.0,255.81485
257.0,255.66936
256.0,255.61923
259.0,256.36142
256.0,256.3117
257.0,254.07997
257.0,256.38138
256.0,255.9072
259.0,256.25092
256.0,256.3292
255.0,255.50182
257.0,254.01126
256.0,256.02124
259.0,257.09024
256.0,256.36475
255.0,256.07465
254.0,254.78296
256.0,255.40445
259.0,258.36856
256.0,257.1861
255.0,255.39221
254.0,253.71819
254.0,252.79256
259.0,258.3088
256.0,256.43307
255.0,255.47124
254.0,253.80637
254.0,253.79294
253.0,252.56221
256.0,256.09644
255.0,255.04297
254.0,254.34935
254.0,253.15475
253.0,253.02695
253.0,252.12094
255.0,253.55667
254.0,253.7612
254.0,253.37831
253.0,252.40787
253.0,252.64127
251.0,251.57462
254.0,253.3948
254.0,253.3947
253.0,252.8205
253.0,251.15404
251.0,250.46939
250.0,249.39243
254.0,252.82906
253.0,252.5155
253.0,251.34467
251.0,250.34923
250.0,249.49644
250.0,249.03284
253.0,250.89165
253.0,251.85246
251.0,251.43596
250.0,249.10571
250.0,248.59302
250.0,248.34027
253.0,249.94492
251.0,251.15045
250.0,249.58559
250.0,248.55609
250.0,248.45735
249.00002,248.1622
251.0,248.6047
250.0,248.85817
250.0,249.24146
250.0,248.39667
249.00002,248.92671
248.0,247.20686
250.0,247.25647
250.0,248.8114
250.0,248.61984
249.00002,248.31317
248.0,247.73048
247.0,247.74063
250.0,247.53891
250.0,248.56534
249.00002,249.15651
248.0,247.20067
247.0,247.44905
247.0,246.27333
250.0,247.75992
249.00002,248.60065
248.0,247.11647
247.0,246.84102
247.0,246.21182
246.0,245.79861
249.00002,247.01239
248.0,247.07922
247.0,246.82028
247.0,245.02725
246.0,245.38033
246.0,246.0332
248.0,245.8532
247.0,246.49486
247.0,245.05956
246.0,244.81813
246.0,245.39035
246.0,245.95995
247.0,245.3421
247.0,244.34296
246.0,245.12616
246.0,245.2529
246.0,246.1183
245.0,246.48392
247.0,244.02583
246.0,245.4445
246.0,245.57178
246.0,245.49428
245.0,246.23648
248.0,246.88379
246.0,243.99638
246.0,246.39838
246.0,246.22533
245.0,245.31882
248.0,245.78404
245.0,245.8135
246.0,245.68158
246.0,246.70026
245.0,245.90648
248.0,245.24396
245.0,245.27393
245.0,245.19553
246.0,246.62897
245.0,246.1843
248.0,245.54433
245.0,244.8217
245.0,245.26244
245.0,245.63573
245.0,246.79489
248.0,245.10092
245.0,244.86346
245.0,244.84515
245.0,246.00899
246.0,245.19415
248.0,245.6564
245.0,245.61896
245.0,245.26088
245.0,244.69461
246.0,244.60583
245.0,245.21397
245.0,243.45772
245.0,245.14134
245.0,245.31184
246.0,244.4398
245.0,245.04654
246.0,244.9442
245.0,243.43874
245.0,244.46098
246.0,244.68898
245.0,245.20981
246.0,245.91966
246.0,245.837
245.0,243.14444
246.0,244.87808
245.0,245.85663
246.0,245.84315
246.0,245.57047
245.99998,245.288
246.0,242.72533
245.0,245.40758
246.0,245.93314
246.0,245.73775
245.99998,245.4353
246.0,244.98218
245.0,243.71909
246.0,245.71223
246.0,245.59148
245.99998,244.02762
246.0,244.51453
247.0,245.00655
246.0,245.07812
246.0,245.12155
245.99998,244.28291
246.0,243.65414
247.0,244.97543
247.0,245.97742
246.0,244.74863
245.99998,243.93832
246.0,244.22185
247.0,244.70049
247.0,245.78719
248.0,246.76146
245.99998,243.19318
246.0,244.52682
247.0,245.11902
247.0,245.73584
248.0,246.95175
248.0,247.7802
246.0,243.06815
247.0,245.20177
247.0,246.56958
248.0,246.70305
248.0,247.91766
249.0,248.90286
247.0,243.77869
247.0,246.54077
248.0,246.76668
248.0,247.95184
249.0,248.908
249.0,249.40945
247.0,244.49783
248.0,247.32112
248.0,248.89874
249.0,248.74709
249.0,249.62965
250.0,250.02292
248.0,245.10654
248.0,248.55252
249.0,249.39091
249.0,249.69188
250.0,250.76628
251.0,250.71416
248.0,245.65175
249.0,249.23355
249.0,251.07666
250.0,250.59776
251.0,251.23933
251.0,250.83247
249.0,247.25009
249.0,250.5095
250.0,251.31866
251.0,251.43593
251.0,251.5853
255.0,251.71791
249.0,250.53192
250.0,252.38503
251.0,252.34065
251.0,250.77092
255.0,250.9354
253.0,250.62596
250.0,252.75711
251.0,251.33398
251.0,250.75491
255.0,251.35622
253.0,251.81009
253.0,252.02316
251.0,251.11911
251.0,250.64388
255.0,251.84076
253.0,251.68248
253.0,252.69919
254.0,253.50273
251.0,250.13545
255.0,251.81567
253.0,252.0507
253.0,252.0385
254.0,253.65776
256.0,254.80359
255.0,250.56723
253.0,251.08897
253.0,252.65112
254.0,254.22452
256.0,255.80331
257.0,256.2329
253.0,250.26773
253.0,254.06445
254.0,254.75417
256.0,254.80003
257.0,255.49142
258.0,256.05725
253.0,252.56085
254.0,254.98695
256.0,255.27794
257.0,255.0178
258.0,256.19885
259.0,257.886
254.0,254.2172
256.0,255.4539
257.0,255.79756
258.0,256.1276
259.0,258.2568
260.0,260.33176
256.0,255.34235
257.0,255.61937
258.0,256.5793
259.0,258.68246
260.0,260.30347
261.0,261.70322
257.0,256.6127
258.0,258.10876
259.0,258.60065
260.0,259.16333
261.0,260.8105
263.0,261.81046
258.0,255.98964
259.0,258.18896
260.0,259.48593
261.0,261.1103
263.0,262.77222
263.0,263.44174
259.0,257.6349
260.0,260.47733
261.0,262.15326
263.0,262.27155
263.0,263.04123
264.0,263.16818
260.0,259.71637
261.0,262.99988
263.0,263.36636
263.0,263.07678
264.0,263.48615
265.0,264.40396
261.0,262.47806
263.0,262.42484
263.0,264.2198
264.0,264.59262
265.0,265.9249
266.0,265.58066
263.0,262.94305
263.0,264.19366
264.0,265.26526
265.0,266.14536
266.0,266.30966
266.0,265.68802
263.0,264.10797
264.0,266.62256
265.0,267.30325
266.0,265.22925
266.0,265.5041
267.0,266.36807
264.0,267.46777
265.0,267.8027
266.0,265.77344
266.0,265.31467
267.0,266.35858
268.0,267.24838
265.0,270.55313
266.0,267.8488
266.0,266.21732
267.0,265.04498
268.0,266.25247
268.0,266.6126
266.0,269.12552
266.0,265.56192
267.0,265.82642
268.0,267.1883
268.0,267.97192
271.0,268.29092
266.0,266.00726
267.0,265.48987
268.0,267.73413
268.0,268.5152
271.0,269.3074
269.0,268.7841
267.0,264.18658
268.0,269.02615
268.0,269.49237
271.0,269.15588
269.0,268.5334
269.0,268.22705
268.0,266.78683
268.0,269.0998
271.0,269.64557
269.0,268.86072
269.0,268.47836
269.0,268.0931
268.0,268.12976
271.0,270.4203
269.0,269.24847
269.0,268.26855
269.0,269.37518
269.0,268.36694
271.0,270.54044
269.0,269.96307
269.0,269.35144
269.0,268.69043
269.0,268.47653
269.0,269.1529
269.0,270.06598
269.0,269.63513
269.0,268.92548
269.0,267.73962
269.0,268.4155
269.0,269.37125
269.0,270.78302
269.0,268.79248
269.0,267.57327
269.0,267.6167
269.0,269.0504
270.0,270.04602
269.0,269.32098
269.0,267.81836
269.0,267.72754
269.0,267.84613
270.0,269.69193
270.0,270.49
269.0,268.80408
269.0,269.34918
269.0,268.57257
270.0,268.3428
270.0,268.92883
270.0,269.64813
269.0,268.4884
269.0,268.5922
270.0,269.21735
270.0,269.85303
270.0,270.30493
270.0,270.76614
269.0,267.76172
270.0,269.9414
270.0,270.86472
270.0,271.0192
270.0,271.73712
270.0,270.58264
270.0,270.82608
270.0,271.48795
270.0,270.92627
270.0,271.1593
270.0,270.62128
270.0,270.04868
270.0,270.96606
270.0,271.5876
270.0,271.92932
270.0,270.75665
270.0,270.80435
271.0,270.2507
270.0,271.18246
270.0,271.36865
270.0,271.0007
270.0,270.61093
271.0,271.2392
271.0,271.37094
270.0,272.17905
270.0,271.07706
270.0,270.46225
271.0,270.36633
271.0,271.59927
271.0,271.07654
270.0,270.26004
270.0,269.31256
271.0,270.30948
271.0,271.8781
271.0,272.5717
272.0,272.39917
270.0,268.97272
271.0,270.96323
271.0,272.2913
271.0,272.48456
272.0,272.58484
271.0,271.76926
271.0,270.66998
271.0,273.55206
271.0,273.56622
272.0,272.1447
271.0,271.34924
271.0,271.06668
271.0,274.35117
271.0,273.46054
272.0,272.75104
271.0,271.6454
271.0,270.8734
274.0,271.27808
271.0,272.5923
272.0,272.25702
271.0,272.46835
271.0,271.86682
274.0,273.1423
271.0,271.69977
272.0,271.91257
271.0,274.22232
271.0,272.7416
274.0,271.7818
271.0,271.4282
270.0,270.48828
271.0,274.85684
271.0,273.20465
274.0,271.93732
271.0,270.17062
270.0,270.1548
270.0,269.53143
271.0,274.50323
274.0,273.1915
271.0,271.3439
270.0,270.30145
270.0,270.07507
268.0,268.91748
274.0,273.12665
271.0,272.08292
270.0,271.96716
270.0,270.7292
268.0,269.78967
268.0,268.0639
271.0,271.94052
270.0,273.18304
270.0,271.87512
268.0,269.83194
268.0,267.8406
267.0,265.8536
270.0,272.57355
270.0,272.49716
268.0,270.50305
268.0,268.01535
267.0,266.35938
267.0,265.07153
270.0,272.5182
268.0,270.1283
268.0,268.30957
267.0,265.2465
267.0,264.79044
266.0,263.46863
268.0,270.87094
268.0,268.07153
267.0,265.46298
267.0,263.58264
266.0,263.09094
265.0,263.00406
268.0,266.97592
267.0,264.1155
267.0,264.48642
266.0,264.34824
265.0,264.2296
264.0,264.08228
267.0,263.48126
267.0,265.46332
266.0,265.57748
265.0,265.09827
264.0,264.40646
264.0,262.88733
267.0,264.57
266.0,266.94812
265.0,265.55814
264.0,263.38016
264.0,262.48364
263.0,262.50235
266.0,265.1656
265.0,264.66006
264.0,263.62665
264.0,262.7077
263.0,262.9419
264.0,262.9837
265.0,264.91632
264.0,264.0872
264.0,262.96005
263.0,262.35782
264.0,263.17233
263.0,263.98685
264.0,263.27362
264.0,262.33487
263.0,262.86514
264.0,263.4121
263.0,264.40295
263.0,264.30072
264.0,261.93237
263.0,263.39355
264.0,263.4588
263.0,262.7272
263.0,263.1552
264.0,264.13812
263.0,262.5259
264.0,263.5254
263.0,262.50613
263.0,261.76022
264.0,262.75394
262.0,263.35397
264.0,263.68323
263.0,262.62274
263.0,261.86963
264.0,261.12177
262.0,262.65918
262.0,263.50824
263.0,262.15103
263.0,261.65613
264.0,261.91202
262.0,262.77832
262.0,264.34793
272.0,265.72104
263.0,261.42938
264.0,262.49503
262.0,263.6611
262.0,264.59088
272.0,265.86398
262.0,265.55396
264.0,262.37714
262.0,265.6439
262.0,265.1196
272.0,264.578
262.0,264.60574
262.0,264.22192
262.0,264.35773
262.0,265.7522
272.0,265.23837
262.0,264.1276
262.0,263.70453
261.0,263.5291
262.0,266.45844
272.0,264.9494
262.0,263.57892
262.0,262.99426
261.0,263.6647
261.0,262.5592
272.0,267.36658
262.0,263.8848
262.0,263.02838
261.0,262.54727
261.0,262.06448
261.0,261.6772
262.0,262.1634
262.0,263.5982
261.0,262.5415
261.0,260.61978
261.0,260.8893
261.0,261.54764
262.0,261.15552
261.0,261.30072
261.0,260.4691
261.0,261.45038
261.0,262.3246
261.0,261.8021
261.0,260.08917
261.0,261.2712
261.0,262.58612
261.0,262.29947
261.0,262.426
261.0,261.60056
261.0,259.72522
261.0,262.6219
261.0,263.21533
261.0,262.98743
261.0,261.99854
261.0,260.59265
261.0,261.3101
261.0,263.2287
261.0,263.09445
261.0,262.12836
261.0,261.2558
261.0,259.79922
261.0,260.93134
261.0,262.2498
261.0,262.2389
261.0,261.4285
261.0,261.10223
261.0,259.4611
261.0,261.023
261.0,261.7298
261.0,261.5745
261.0,260.72046
261.0,259.79953
260.0,259.17902
261.0,260.78506
261.0,261.64893
261.0,260.68176
261.0,259.1879
