Actual,Predicted
279.0,278.77652
279.0,279.8853
278.0,280.44708
278.0,279.62494
278.0,278.82324
278.0,279.6805
279.0,278.98096
279.0,278.24997
279.0,279.58505
279.0,278.85596
280.0,278.8315
279.0,279.44208
279.0,280.1023
282.0,280.21628
278.0,280.3871
278.0,278.30826
278.0,279.29706
279.0,278.79514
279.0,279.63745
279.0,278.84412
279.0,278.69363
280.0,278.4608
279.0,279.16824
279.0,280.0107
282.0,279.9649
279.0,280.49026
278.0,279.74954
278.0,279.3366
279.0,279.16373
279.0,279.3984
279.0,279.30774
279.0,278.5457
280.0,278.32788
279.0,278.58435
279.0,279.24173
282.0,279.64905
279.0,280.31583
278.0,279.37582
278.0,279.67365
279.0,278.15176
279.0,278.8064
279.0,280.34702
279.0,279.34763
280.0,278.01984
279.0,278.13522
279.0,279.02585
282.0,278.62726
279.0,280.8597
278.0,279.3799
278.0,280.48706
279.0,278.02527
279.0,278.53058
279.0,280.54636
279.0,279.92853
280.0,279.5753
279.0,278.49915
279.0,278.11475
282.0,278.02103
279.0,280.4464
278.0,278.10754
278.0,280.5911
279.0,280.17776
279.0,278.163
279.0,280.27222
279.0,280.63092
280.0,280.7043
279.0,278.18112
279.0,278.68326
282.0,277.16315
279.0,278.8386
278.0,278.36716
278.0,279.47113
279.0,280.19165
279.0,279.3772
279.0,279.86176
279.0,280.90753
280.0,279.79193
279.0,278.93744
279.0,278.66498
282.0,276.93356
279.0,278.81427
278.0,277.51385
278.0,279.25754
279.0,278.9117
279.0,278.9121
279.0,280.2486
279.0,280.85962
280.0,279.03586
279.0,278.86673
279.0,279.60782
282.0,277.98785
279.0,279.00513
278.0,276.77188
278.0,278.51654
279.0,278.27786
279.0,279.24152
279.0,280.3773
280.0,279.72565
280.0,280.04413
279.0,279.1188
279.0,278.83655
282.0,279.43665
279.0,279.1333
278.0,277.19843
278.0,278.23148
279.0,277.74182
279.0,278.5797
279.0,279.67624
280.0,280.14972
280.0,280.16357
279.0,279.6745
279.0,279.4886
282.0,278.9143
279.0,279.45154
278.0,278.11676
278.0,278.73355
279.0,277.79767
279.0,277.54095
279.0,279.86606
280.0,279.1355
280.0,280.1867
281.0,281.10812
279.0,278.18918
282.0,279.71014
279.0,279.82043
278.0,278.64294
278.0,278.20047
279.0,278.8015
279.0,278.10052
279.0,278.5025
280.0,279.99945
280.0,279.39056
281.0,281.10425
281.0,280.32883
282.0,279.42047
279.0,279.79132
278.0,278.1888
278.0,279.11304
279.0,278.71875
279.0,277.6518
279.0,279.01608
280.0,279.45715
280.0,279.18683
281.0,280.22726
281.0,280.74457
281.0,280.19662
279.0,279.3535
278.0,277.07605
278.0,278.83575
279.0,278.32974
279.0,278.0908
279.0,279.39447
280.0,279.17084
280.0,279.3502
281.0,280.95483
281.0,280.66693
281.0,280.53183
281.0,280.1733
278.0,277.39618
278.0,278.3556
279.0,278.30365
279.0,278.02615
279.0,279.57883
280.0,279.3971
280.0,279.45728
281.0,280.0286
281.0,280.52737
281.0,280.22147
281.0,280.58603
282.0,281.60852
278.0,278.42767
279.0,277.55652
279.0,278.25443
279.0,279.75812
280.0,279.64948
280.0,279.55875
281.0,280.9275
281.0,279.9231
281.0,280.818
281.0,280.4019
282.0,280.88766
282.0,281.67297
279.0,278.3031
279.0,277.80835
279.0,279.54254
280.0,280.83936
280.0,280.48322
281.0,280.71338
281.0,280.70032
281.0,280.5073
281.0,280.68906
282.0,281.38684
282.0,281.1689
282.0,282.42288
279.0,277.69775
279.0,279.24948
280.0,280.64886
280.0,281.3028
281.0,281.4663
281.0,280.2157
281.0,280.69553
281.0,280.11908
282.0,281.11816
282.0,281.0922
282.0,281.79254
283.0,282.75812
279.0,280.15778
280.0,280.93063
280.0,280.89215
281.0,281.09598
281.0,280.53452
281.0,280.24158
281.0,279.73624
282.0,281.04437
282.0,282.02625
282.0,281.71246
283.0,281.99518
282.0,282.0989
280.0,280.97736
280.0,280.14755
281.0,281.56567
281.0,280.80814
281.0,280.70206
281.0,279.93417
282.0,280.98248
282.0,280.2548
282.0,281.72607
283.0,282.42972
282.0,282.24692
282.0,281.88376
280.0,280.6392
281.0,281.35037
281.0,280.55057
281.0,280.89978
281.0,280.29672
282.0,280.41803
282.0,280.12357
282.0,281.08502
283.0,282.82193
282.0,281.5491
282.0,281.8554
286.0,281.7499
281.0,281.43756
281.0,281.25043
281.0,281.0581
281.0,279.5753
282.0,280.65744
282.0,279.6475
282.0,281.7394
283.0,281.4344
282.0,282.4618
282.0,281.90735
286.0,282.38168
282.0,281.10608
281.0,281.28467
281.0,280.39163
281.0,279.8065
282.0,281.16827
282.0,280.6546
282.0,280.98938
283.0,282.33023
282.0,281.82516
282.0,281.9797
286.0,281.90826
282.0,281.91364
282.0,281.15488
281.0,282.6837
281.0,279.98734
282.0,280.4205
282.0,281.20663
282.0,281.8232
283.0,282.16168
282.0,282.18634
282.0,281.80444
286.0,282.0603
282.0,281.11453
282.0,281.17703
281.0,282.3025
281.0,280.01782
282.0,280.76343
282.0,281.04037
282.0,283.08905
283.0,283.28265
282.0,282.84656
282.0,282.86047
286.0,281.27078
282.0,281.94247
282.0,281.4626
281.0,281.49014
281.0,280.01498
282.0,280.6853
282.0,281.32443
282.0,282.89636
283.0,284.12167
282.0,283.5407
282.0,282.9889
286.0,282.9662
282.0,281.24832
282.0,280.74805
281.0,281.07144
281.0,280.35498
281.0,280.33087
282.0,280.1253
282.0,282.628
283.0,283.89673
282.0,283.86044
282.0,282.60974
286.0,282.59323
282.0,281.6924
282.0,281.21976
281.0,281.66528
281.0,280.41278
281.0,280.26398
281.0,281.0283
282.0,282.90027
283.0,283.3339
282.0,283.154
282.0,283.0631
286.0,282.29816
282.0,282.06894
282.0,280.78415
281.0,281.0725
281.0,280.7774
281.0,281.03705
281.0,281.21384
281.0,281.5338
283.0,284.33716
282.0,282.0167
282.0,282.64746
286.0,283.50424
282.0,281.88876
282.0,280.51477
281.0,281.6808
281.0,279.70493
281.0,281.31522
281.0,281.6535
281.0,281.7132
281.0,281.35983
282.0,283.68127
282.0,282.7143
286.0,283.30466
282.0,282.67343
282.0,281.53204
281.0,281.42172
281.0,280.0533
281.0,280.50446
281.0,281.10468
281.0,282.0572
281.0,281.2533
281.0,281.52325
282.0,283.87115
286.0,283.7423
282.0,282.97717
282.0,281.49442
281.0,280.74228
281.0,279.7045
281.0,281.0228
281.0,280.8617
281.0,282.28665
281.0,280.7442
281.0,281.31213
281.0,281.1505
286.0,285.38226
282.0,282.7666
282.0,280.97354
281.0,281.08447
281.0,279.79257
281.0,279.6366
281.0,280.8809
281.0,281.48578
281.0,281.4277
281.0,281.29898
281.0,281.102
282.0,281.03906
282.0,283.34723
282.0,281.48535
281.0,280.44403
281.0,279.58548
281.0,280.10748
281.0,281.45624
281.0,282.1946
281.0,279.80923
281.0,281.44885
281.0,281.1015
282.0,281.2011
282.0,281.74997
282.0,280.5039
281.0,280.47784
281.0,280.39117
281.0,280.92606
281.0,281.6793
281.0,282.01764
281.0,281.21393
281.0,281.08725
281.0,281.1064
282.0,280.49933
282.0,281.5856
282.0,282.6315
281.0,279.7828
281.0,280.45172
281.0,281.24216
281.0,282.1901
281.0,282.70758
281.0,281.40155
281.0,281.4197
281.0,280.3077
282.0,280.80466
282.0,281.90872
282.0,282.33923
283.0,283.0496
281.0,280.70828
281.0,282.2258
281.0,282.3914
281.0,282.06268
281.0,280.91705
281.0,280.91528
281.0,281.24652
282.0,280.75018
282.0,282.11536
282.0,282.4326
283.0,283.00235
283.0,283.24857
281.0,282.2804
281.0,282.05295
281.0,281.95074
281.0,281.94583
281.0,281.7488
281.0,280.7272
282.0,281.25647
282.0,282.0928
282.0,282.33896
283.0,283.14148
283.0,282.5854
283.0,284.43152
281.0,283.72845
281.0,283.6989
281.0,281.57227
281.0,281.19687
281.0,280.33557
282.0,280.99036
282.0,281.93347
282.0,282.66217
283.0,284.018
283.0,283.33563
283.0,284.50052
283.0,284.1281
281.0,286.09634
281.0,281.57593
281.0,280.13095
281.0,280.1378
282.0,279.939
282.0,281.92737
282.0,282.57388
283.0,284.17065
283.0,283.70508
283.0,285.25864
283.0,283.45706
283.0,284.2802
281.0,283.33795
281.0,279.3612
281.0,279.6939
282.0,281.60114
282.0,282.9242
282.0,282.7824
283.0,283.9533
283.0,283.20795
283.0,283.87668
283.0,283.3013
283.0,283.85965
287.0,283.31415
281.0,281.357
281.0,279.48376
282.0,281.31104
282.0,282.53644
282.0,282.79285
283.0,283.8491
283.0,282.31485
283.0,283.78656
283.0,283.50806
283.0,283.8696
287.0,283.18298
283.0,283.36206
281.0,280.7374
282.0,280.8054
282.0,281.8883
282.0,282.83643
283.0,283.06033
283.0,282.61124
283.0,284.1236
283.0,283.57324
283.0,284.10303
287.0,283.9425
283.0,283.2233
284.0,283.0739
282.0,280.574
282.0,283.234
282.0,282.91397
283.0,282.4205
283.0,282.25137
283.0,283.73212
283.0,284.27573
283.0,284.09152
287.0,284.68817
283.0,283.69125
284.0,283.40778
284.0,283.0727
282.0,281.74207
282.0,282.18268
283.0,282.8059
283.0,283.78375
283.0,284.72784
283.0,285.0165
283.0,284.79465
287.0,283.23267
283.0,284.22256
284.0,283.16095
284.0,283.94046
284.0,283.99347
282.0,282.86465
283.0,283.75894
283.0,283.34656
283.0,285.05307
283.0,284.8628
283.0,284.35214
287.0,283.6603
283.0,283.46176
284.0,284.6477
284.0,284.1684
284.0,284.25388
284.0,283.69763
283.0,285.2537
283.0,283.97247
283.0,284.9356
283.0,283.73322
283.0,283.70755
287.0,283.62
283.0,283.94147
284.0,284.00464
284.0,284.69345
284.0,284.78107
284.0,283.71054
284.0,284.21146
283.0,284.7819
283.0,284.59015
283.0,283.32028
283.0,284.05
287.0,283.87872
283.0,283.70538
284.0,283.96082
284.0,283.90393
284.0,284.86017
284.0,283.92255
284.0,284.14053
283.0,282.7753
283.0,284.7332
283.0,283.20667
283.0,284.18372
287.0,284.24597
283.0,285.18588
284.0,284.29483
284.0,284.00357
284.0,283.688
284.0,284.3967
284.0,283.0504
283.0,282.91736
283.0,282.6057
283.0,283.14514
283.0,284.8744
287.0,283.83612
283.0,284.62195
284.0,284.3863
284.0,284.47748
284.0,283.95648
284.0,282.8797
284.0,283.83115
283.0,282.60773
283.0,283.14655
283.0,282.0844
283.0,285.45486
287.0,284.9923
283.0,284.5764
284.0,283.9945
284.0,283.47052
284.0,283.3348
284.0,283.68414
284.0,283.5288
283.0,283.5098
283.0,283.1294
283.0,282.4815
282.0,282.33127
287.0,286.53168
283.0,284.60297
284.0,283.8822
284.0,283.8591
284.0,283.7778
284.0,283.23346
284.0,284.04968
283.0,283.33838
283.0,283.42065
283.0,283.02826
282.0,282.58453
282.0,282.08862
283.0,283.9629
284.0,283.40945
284.0,283.6203
284.0,284.26074
284.0,283.97244
284.0,284.0592
283.0,283.1665
283.0,282.8871
283.0,282.78223
282.0,282.39194
282.0,282.39624
282.0,282.79755
284.0,283.70657
284.0,283.61575
284.0,283.90964
284.0,284.1504
284.0,284.20322
283.0,283.31195
283.0,283.11783
283.0,282.20557
282.0,282.82565
282.0,282.50537
282.0,283.0597
281.0,283.35565
284.0,282.869
284.0,282.82196
284.0,283.31473
284.0,284.8909
283.0,283.69836
283.0,283.29733
283.0,282.47308
282.0,281.99506
282.0,282.2954
282.0,283.315
281.0,282.8635
281.0,283.15234
284.0,283.21106
284.0,284.4286
284.0,285.0083
283.0,283.12927
283.0,282.51938
283.0,281.85107
282.0,281.9662
282.0,282.1156
282.0,283.19992
281.0,282.84152
281.0,282.8345
281.0,283.1849
284.0,284.76025
284.0,283.9558
283.0,283.05984
283.0,283.23486
283.0,282.61157
282.0,282.18668
282.0,281.96283
282.0,282.15945
281.0,282.40424
281.0,283.0011
281.0,282.31937
282.0,282.30872
284.0,284.70862
283.0,282.2533
283.0,283.08954
283.0,283.72202
282.0,283.66177
282.0,282.32758
282.0,282.28018
281.0,281.77737
281.0,281.85403
281.0,282.14392
282.0,281.79312
282.0,281.82007
283.0,284.38556
283.0,283.6671
283.0,283.45523
282.0,283.2304
282.0,281.6982
282.0,281.94534
281.0,281.83298
281.0,281.85928
281.0,282.42178
282.0,281.92377
282.0,282.35486
283.0,282.1333
283.0,284.52148
283.0,284.5995
282.0,282.7857
282.0,281.38266
282.0,281.05585
281.0,281.67682
281.0,281.72412
281.0,281.84604
282.0,282.67264
282.0,282.53595
283.0,282.55475
289.0,283.05508
283.0,284.9689
282.0,282.9062
282.0,281.09982
282.0,280.9934
281.0,281.44666
281.0,281.418
281.0,282.09042
282.0,282.16516
282.0,282.60165
283.0,282.67197
289.0,283.4865
283.0,284.272
282.0,284.54523
282.0,280.96228
282.0,280.931
281.0,281.91522
281.0,282.04224
281.0,282.12695
282.0,282.0904
282.0,282.23596
283.0,282.9848
289.0,283.26257
283.0,284.0973
284.0,285.11145
282.0,283.45886
282.0,281.99884
281.0,281.37018
281.0,282.02875
281.0,282.33594
282.0,282.40997
282.0,282.7123
283.0,282.4424
289.0,283.4249
283.0,284.3143
284.0,284.70914
284.0,285.3267
282.0,282.61072
281.0,282.03018
281.0,282.1761
281.0,282.7944
282.0,282.47485
282.0,282.9852
283.0,282.32983
289.0,283.00092
283.0,284.3965
284.0,284.97232
284.0,285.643
285.0,285.6234
281.0,281.68433
281.0,283.21976
281.0,282.5817
282.0,282.5708
282.0,283.354
283.0,282.31976
289.0,283.51834
283.0,283.54694
284.0,284.95874
284.0,285.40408
285.0,285.93124
285.0,285.93695
281.0,282.8484
281.0,282.9675
282.0,282.75977
282.0,283.3233
283.0,283.4702
289.0,283.70773
283.0,283.9826
284.0,284.3972
284.0,285.6557
285.0,285.70224
285.0,285.96088
286.0,286.79443
281.0,284.6128
282.0,282.4271
282.0,282.96307
283.0,283.7103
289.0,284.1583
283.0,284.17743
284.0,285.01813
284.0,285.11218
285.0,286.33258
285.0,286.4665
286.0,287.16968
286.0,286.87805
282.0,283.76965
282.0,284.2486
283.0,284.1284
289.0,284.47977
283.0,284.3369
284.0,284.63068
284.0,285.87793
285.0,286.13837
285.0,286.59387
286.0,287.06674
286.0,287.51584
287.0,287.85526
282.0,284.7545
283.0,283.54666
289.0,284.02957
283.0,284.7889
284.0,285.2078
284.0,285.549
285.0,285.9765
285.0,286.29587
286.0,287.74158
286.0,288.00787
287.0,287.95624
287.0,288.1836
283.0,285.2793
289.0,284.41925
283.0,284.5973
284.0,285.49615
284.0,285.987
285.0,286.29614
285.0,285.83798
286.0,287.12735
286.0,287.739
287.0,288.21857
287.0,287.91537
287.0,287.70325
289.0,284.05115
283.0,284.68317
284.0,285.32016
284.0,285.79443
285.0,286.33792
285.0,286.21216
286.0,286.8153
286.0,287.23587
287.0,288.2446
287.0,287.72552
287.0,287.52734
287.0,287.56424
283.0,283.7921
284.0,286.4015
284.0,285.66656
285.0,283.97986
285.0,284.33545
286.0,285.84796
286.0,287.89227
287.0,287.62708
287.0,289.24548
287.0,288.21747
287.0,287.27423
287.0,286.22015
284.0,286.42056
284.0,285.17505
285.0,283.8261
285.0,284.87238
286.0,286.17395
286.0,287.52588
287.0,287.90793
287.0,288.42688
287.0,287.8811
287.0,287.65656
287.0,286.72205
287.0,286.36646
284.0,284.96594
285.0,282.94043
285.0,284.65115
286.0,287.41782
286.0,288.6119
287.0,288.5169
287.0,288.4456
287.0,287.347
287.0,286.99908
287.0,286.37137
287.0,285.805
286.0,286.5205
285.0,283.89102
285.0,285.12662
286.0,287.62253
286.0,288.90414
287.0,289.0949
287.0,288.57556
287.0,287.34558
287.0,286.85663
287.0,286.71802
287.0,285.91547
286.0,285.985
286.0,285.33246
285.0,285.41583
286.0,288.28085
286.0,288.8108
287.0,288.0407
287.0,287.4528
287.0,287.25507
287.0,287.04752
287.0,286.5929
287.0,286.99
286.0,286.47543
286.0,285.79053
286.0,285.1494
286.0,288.21387
286.0,289.53983
287.0,287.8281
287.0,287.27335
287.0,286.55304
287.0,286.8283
287.0,287.1345
287.0,287.0835
286.0,287.45535
286.0,286.43213
286.0,285.26868
284.0,284.47058
286.0,288.97287
287.0,286.8449
287.0,286.58286
287.0,287.32324
287.0,287.43027
287.0,287.66357
287.0,287.3696
286.0,287.02167
286.0,286.2866
286.0,285.9032
284.0,285.37125
284.0,283.84674
287.0,289.32837
287.0,286.77863
287.0,286.98013
287.0,288.1729
287.0,287.185
287.0,287.1638
286.0,287.0355
286.0,286.07767
286.0,286.017
284.0,285.37497
284.0,283.84674
286.0,283.40897
287.0,288.7862
287.0,287.39597
287.0,287.945
287.0,287.81512
287.0,287.41385
286.0,287.33112
286.0,286.30557
286.0,285.23285
284.0,285.34076
284.0,283.86716
286.0,283.51697
281.0,282.75687
287.0,287.1052
287.0,288.50238
287.0,287.89124
287.0,287.791
286.0,287.22446
286.0,286.22208
286.0,285.65314
284.0,284.49866
284.0,283.6561
286.0,283.30954
281.0,282.3677
282.0,281.92892
287.0,288.64563
287.0,288.04758
287.0,287.2449
286.0,288.00192
286.0,286.48367
286.0,285.0305
284.0,284.61206
284.0,283.1292
286.0,283.0655
281.0,282.15247
282.0,281.7448
281.0,280.95844
287.0,290.1756
287.0,288.26282
286.0,287.64166
286.0,286.68365
286.0,285.1452
284.0,284.4154
284.0,283.15317
286.0,282.32617
281.0,282.02676
282.0,281.3081
281.0,281.03897
280.0,280.71997
287.0,289.55215
286.0,289.06982
286.0,286.53174
286.0,285.19855
284.0,284.62476
284.0,282.68884
286.0,282.83038
281.0,281.64197
282.0,281.05957
281.0,280.86075
280.0,280.78693
283.0,281.38638
286.0,290.0409
286.0,288.2307
286.0,285.51395
284.0,284.00406
284.0,282.52786
286.0,282.3495
281.0,282.2024
282.0,280.98718
281.0,281.5414
280.0,280.71082
283.0,280.9186
281.0,280.6147
286.0,288.6392
286.0,285.44833
284.0,284.59988
284.0,283.7351
286.0,283.14886
281.0,282.26324
282.0,281.3045
281.0,280.57916
280.0,280.16876
283.0,280.58652
281.0,280.74673
281.0,280.95126
286.0,285.28613
284.0,284.75012
284.0,284.1134
286.0,284.2428
281.0,283.5131
282.0,281.33115
281.0,280.74872
280.0,279.82
283.0,280.34155
281.0,280.06918
281.0,280.70178
280.0,281.29385
284.0,283.42584
284.0,284.15576
286.0,284.66296
281.0,284.0275
282.0,282.2797
281.0,281.49515
280.0,279.624
283.0,279.64804
281.0,280.5105
281.0,280.7749
280.0,281.22757
280.0,281.9001
284.0,282.55566
286.0,284.54947
281.0,283.47177
282.0,282.36996
281.0,281.28165
280.0,279.46213
283.0,280.15073
281.0,280.3348
281.0,281.55673
280.0,281.69336
280.0,282.55536
280.0,281.63364
286.0,283.81976
281.0,283.85846
282.0,282.40134
281.0,280.81854
280.0,279.8385
283.0,279.96378
281.0,280.52924
281.0,280.84998
280.0,282.14853
280.0,282.7351
280.0,282.17786
280.0,281.25555
281.0,281.76505
282.0,282.54617
281.0,281.3555
280.0,279.90085
283.0,280.6107
281.0,280.30466
281.0,281.72794
280.0,281.14014
280.0,282.59302
280.0,281.53427
280.0,281.12268
280.0,280.18552
282.0,282.0136
281.0,280.24362
280.0,280.23785
283.0,281.59613
281.0,282.14407
281.0,281.80057
280.0,281.25058
280.0,281.25607
280.0,280.80344
280.0,280.16028
280.0,280.02115
280.0,280.13876
281.0,280.34332
280.0,280.3272
283.0,281.9473
281.0,282.00537
281.0,281.9959
280.0,280.93146
280.0,281.45197
280.0,279.93097
280.0,280.46402
280.0,279.7163
280.0,279.82477
280.0,278.9731
280.0,280.92557
283.0,282.5076
281.0,281.27377
281.0,281.0589
280.0,280.12024
280.0,280.44843
280.0,280.02368
280.0,280.0755
280.0,280.1159
280.0,280.14868
280.0,279.128
280.0,278.93073
283.0,282.78748
281.0,281.22208
281.0,280.79245
280.0,279.9146
280.0,280.17105
280.0,279.6975
280.0,280.1738
280.0,279.28864
280.0,280.50653
280.0,279.91394
280.0,279.33093
280.0,278.86993
281.0,282.03833
281.0,280.94797
280.0,279.9223
280.0,280.39993
280.0,279.39487
280.0,279.8946
280.0,280.1739
280.0,280.6335
280.0,279.74182
280.0,279.88736
280.0,279.31613
278.0,278.30557
281.0,280.82974
280.0,280.91864
280.0,280.54346
280.0,279.62878
280.0,279.91608
280.0,279.8707
280.0,280.74988
280.0,279.78003
280.0,280.5833
280.0,279.28403
278.0,278.48383
277.0,278.10333
280.0,279.94144
280.0,280.45236
280.0,279.89804
280.0,280.55222
280.0,280.7711
280.0,280.75797
280.0,280.32843
280.0,279.76096
280.0,279.48425
278.0,278.5532
277.0,278.14835
282.0,277.5076
280.0,280.71857
280.0,280.15402
280.0,280.70395
280.0,280.57343
280.0,280.92685
280.0,280.44406
280.0,280.10388
280.0,278.90707
278.0,278.7644
277.0,278.27423
282.0,277.98563
275.0,276.9249
280.0,280.71472
280.0,280.63214
280.0,280.42017
280.0,280.9418
280.0,280.64972
280.0,280.0067
280.0,279.4094
278.0,278.3177
277.0,278.8009
282.0,278.05014
275.0,276.93362
275.0,276.5253
280.0,281.2737
280.0,280.8003
280.0,280.9062
280.0,280.07898
280.0,279.98013
280.0,279.3567
278.0,278.70306
277.0,278.49515
282.0,277.9469
275.0,276.95447
275.0,276.40625
274.0,276.07297
280.0,281.9503
280.0,281.02783
280.0,279.7359
280.0,279.83386
280.0,279.25073
278.0,278.2608
277.0,278.68616
282.0,277.84387
275.0,277.29044
275.0,276.00473
274.0,275.7186
273.0,274.2616
280.0,282.15927
280.0,280.49762
280.0,279.82498
280.0,279.56888
278.0,278.59326
277.0,278.0529
282.0,277.96643
275.0,276.72882
275.0,276.01376
274.0,275.9535
273.0,274.1242
272.0,273.3496
280.0,280.5769
280.0,280.4745
280.0,279.72626
278.0,278.94025
277.0,278.12436
282.0,277.58554
275.0,276.86792
275.0,275.23087
274.0,275.49567
273.0,273.6845
272.0,273.2817
271.0,272.08563
280.0,280.10352
280.0,279.33356
278.0,278.75848
277.0,278.6129
282.0,278.54053
275.0,276.68124
275.0,275.57166
274.0,274.38034
273.0,273.10812
272.0,272.55432
271.0,271.6491
270.0,271.67242
280.0,278.64905
278.0,278.63214
277.0,278.82
282.0,278.57297
275.0,277.06427
275.0,275.32535
274.0,274.36847
273.0,272.25214
272.0,272.1327
271.0,271.12732
270.0,271.23782
270.0,269.49585
278.0,278.30597
277.0,279.09024
282.0,278.65414
275.0,277.305
275.0,275.048
274.0,274.39594
273.0,271.9327
272.0,271.2685
271.0,270.87857
270.0,271.1289
270.0,269.4507
269.0,269.46344
277.0,278.92355
282.0,278.56555
275.0,276.95306
275.0,275.81204
274.0,274.3761
273.0,272.18036
272.0,271.12424
271.0,270.11563
270.0,270.4304
270.0,269.29025
269.0,269.31647
268.0,268.91302
282.0,278.53152
275.0,276.1236
275.0,275.42197
274.0,275.14804
273.0,273.0208
272.0,271.66608
271.0,269.8825
270.0,269.54547
270.0,268.8602
269.0,269.3077
268.0,268.88635
268.0,268.3566
275.0,275.9597
275.0,275.4868
274.0,274.78354
273.0,272.31683
272.0,271.30823
271.0,269.78683
270.0,270.1905
270.0,268.4155
269.0,269.60474
268.0,268.85114
268.0,268.46542
268.0,267.95724
275.0,275.84128
274.0,275.10208
273.0,272.31494
272.0,271.35498
271.0,269.9904
270.0,269.9541
270.0,268.68494
269.0,269.02063
268.0,268.85083
268.0,268.37302
