Actual,Predicted
235.0,233.8651
230.0,232.69214
230.0,233.28705
231.0,232.75342
231.0,233.65208
232.0,232.43806
232.0,232.54495
232.0,233.67047
232.0,232.57768
229.0,230.21722
229.0,231.06337
235.0,233.83023
230.0,233.82686
230.0,234.3665
231.0,232.7192
231.0,233.52554
232.0,233.16362
232.0,232.18214
232.0,232.86284
232.0,232.85872
232.0,232.85556
229.0,230.61812
235.0,232.85274
230.0,233.64792
230.0,235.41069
231.0,233.90999
231.0,233.28094
232.0,232.78232
232.0,233.12782
232.0,232.87437
232.0,232.16637
232.0,233.1993
232.0,232.38081
235.0,232.76775
230.0,233.30518
230.0,234.82886
231.0,234.37024
231.0,234.01894
232.0,232.62457
232.0,233.18643
232.0,233.83128
232.0,232.41449
232.0,232.61433
232.0,232.809
232.0,232.16461
230.0,232.03505
230.0,234.09535
231.0,234.32547
231.0,234.84886
232.0,233.44792
232.0,232.92775
232.0,233.6618
232.0,233.48354
232.0,232.68242
232.0,232.04874
232.0,232.8444
232.0,231.55782
230.0,233.95439
231.0,233.73645
231.0,234.6691
232.0,234.24869
232.0,234.19595
232.0,233.57422
232.0,233.41281
232.0,233.67827
232.0,232.2929
232.0,232.26161
232.0,232.24538
235.0,231.76007
231.0,234.15894
231.0,234.30266
232.0,234.30135
232.0,234.93385
232.0,234.37318
232.0,233.20587
232.0,233.80165
232.0,233.6731
232.0,232.57922
232.0,231.65936
235.0,232.26933
231.0,230.3951
231.0,234.46097
232.0,233.09464
232.0,234.6687
232.0,235.57402
232.0,234.20076
232.0,233.63428
232.0,233.70457
232.0,233.68047
232.0,231.93875
235.0,231.74248
231.0,231.10158
230.0,230.23068
232.0,233.51344
232.0,234.05219
232.0,235.126
232.0,234.86574
232.0,234.50674
232.0,233.66049
232.0,233.96126
232.0,233.60335
235.0,232.2947
231.0,230.58203
230.0,230.94461
229.0,228.98065
232.0,234.29662
232.0,235.40926
232.0,234.76218
232.0,234.77849
232.0,233.71786
232.0,233.574
232.0,233.6209
235.0,233.68622
231.0,231.19078
230.0,230.77603
229.0,229.69719
228.0,228.9175
232.0,236.29283
232.0,234.3313
232.0,234.56808
232.0,234.23979
232.0,233.86108
232.0,233.08597
235.0,233.6004
231.0,232.51791
230.0,231.2365
229.0,229.24722
228.0,229.4664
227.0,227.97334
232.0,233.9871
232.0,233.85194
232.0,234.27762
232.0,235.30594
232.0,234.17139
235.0,233.48106
231.0,232.14444
230.0,231.79372
229.0,228.87856
228.0,228.50739
227.0,228.55185
226.0,227.9911
232.0,233.16916
232.0,233.41708
232.0,235.12141
232.0,235.49051
235.0,234.95647
231.0,232.10648
230.0,231.51823
229.0,229.61998
228.0,228.40248
227.0,227.68303
226.0,228.28448
225.0,228.32431
232.0,233.47214
232.0,234.882
232.0,235.31898
235.0,235.184
231.0,232.4489
230.0,231.0917
229.0,229.87257
228.0,229.79541
227.0,228.1323
226.0,227.61378
225.0,228.52803
224.0,227.50671
232.0,235.18233
232.0,234.94402
235.0,234.62338
231.0,232.84561
230.0,231.68163
229.0,229.54213
228.0,229.77252
227.0,229.35052
226.0,227.83878
225.0,227.93442
224.0,227.91266
224.0,227.93051
232.0,235.28883
235.0,234.67001
231.0,233.00266
230.0,232.2487
229.0,230.06377
228.0,229.32959
227.0,229.16003
226.0,228.86441
225.0,228.02032
224.0,227.40369
224.0,228.45158
224.0,227.98466
235.0,235.49863
231.0,232.25381
230.0,231.81468
229.0,231.03096
228.0,230.09753
227.0,228.89087
226.0,228.70932
225.0,228.90242
224.0,227.37866
224.0,227.63394
224.0,228.34776
224.0,227.53473
231.0,232.39056
230.0,231.4346
229.0,230.8474
228.0,230.5741
227.0,229.32185
226.0,228.3463
225.0,228.90309
224.0,228.38982
224.0,227.68744
224.0,227.56602
224.0,227.96126
224.0,227.62587
230.0,231.43716
229.0,231.10678
228.0,230.86635
227.0,229.81142
226.0,228.67743
225.0,228.50037
224.0,228.26598
224.0,228.52072
224.0,227.66998
224.0,227.0299
224.0,228.14111
230.0,228.4393
229.0,230.27281
228.0,229.98921
227.0,229.39346
226.0,229.38782
225.0,229.21574
224.0,228.02818
224.0,228.6139
224.0,228.56302
224.0,227.08128
224.0,227.3862
230.0,229.10674
225.0,228.07593
228.0,229.03348
227.0,228.93657
226.0,229.26584
225.0,229.5152
224.0,228.11095
224.0,227.84108
224.0,228.38123
224.0,228.11778
224.0,227.91989
230.0,228.37933
225.0,228.5193
226.0,228.21077
227.0,228.49304
226.0,228.41199
225.0,228.72673
224.0,228.39316
224.0,228.13239
224.0,227.24823
224.0,227.38876
224.0,228.30153
230.0,228.12622
225.0,227.67278
226.0,228.5838
226.0,228.76035
226.0,227.49397
225.0,228.01695
224.0,228.24255
224.0,228.79842
224.0,227.83646
224.0,226.92966
224.0,228.02094
230.0,228.68127
225.0,227.6119
226.0,227.69516
226.0,229.53577
227.0,228.50475
225.0,227.11853
224.0,227.16313
224.0,228.56285
224.0,228.9279
224.0,227.9126
224.0,227.80359
230.0,228.41476
225.0,228.27475
226.0,227.85245
226.0,228.75545
227.0,229.14034
227.0,229.02553
224.0,227.11258
224.0,228.23944
224.0,228.51424
224.0,228.21199
224.0,227.95222
230.0,227.93927
225.0,228.37483
226.0,228.84099
226.0,228.89388
227.0,228.52629
227.0,229.5693
228.0,229.66454
224.0,228.1628
224.0,228.21191
224.0,228.05116
224.0,228.59415
230.0,228.66861
225.0,228.19586
226.0,229.05647
226.0,230.03418
227.0,229.14424
227.0,229.01152
228.0,230.25
228.0,228.8779
224.0,228.45685
224.0,228.03824
224.0,228.5926
230.0,229.23547
225.0,228.65971
226.0,228.57089
226.0,230.13196
227.0,230.0765
227.0,229.48149
228.0,229.76619
228.0,229.71928
229.0,229.5288
224.0,227.96169
224.0,227.52475
230.0,228.99098
225.0,229.78429
226.0,229.43915
226.0,229.90685
227.0,229.85107
227.0,230.47404
228.0,229.81985
228.0,229.1492
229.0,230.34483
229.0,229.07166
224.0,227.553
230.0,228.9927
225.0,230.06964
226.0,230.4037
226.0,230.59802
227.0,229.8137
227.0,230.38275
228.0,230.83003
228.0,229.47032
229.0,229.8915
229.0,229.88692
229.0,228.84631
230.0,229.05449
225.0,229.3855
226.0,230.24886
226.0,231.34619
227.0,230.29611
227.0,230.09218
228.0,230.74663
228.0,230.57791
229.0,229.86984
229.0,229.31444
229.0,229.47704
228.0,228.91385
225.0,228.11743
226.0,229.96054
226.0,231.30643
227.0,230.92088
227.0,230.54474
228.0,230.49841
228.0,230.73407
229.0,230.76715
229.0,229.44893
229.0,228.80774
228.0,229.77646
227.0,228.89352
226.0,229.88345
226.0,230.39937
227.0,230.52155
227.0,231.42778
228.0,231.17204
228.0,230.4525
229.0,230.58835
229.0,230.51732
229.0,229.23697
228.0,229.32547
227.0,229.55658
235.0,229.3585
226.0,231.24265
227.0,230.15343
227.0,231.06769
228.0,231.62756
228.0,230.4445
229.0,230.22675
229.0,230.67514
229.0,230.37776
228.0,229.87885
227.0,229.14967
235.0,230.01826
225.0,227.79807
227.0,232.1457
227.0,231.09804
228.0,230.97801
228.0,230.39948
229.0,230.16252
229.0,229.93869
229.0,230.64632
228.0,231.24655
227.0,229.72868
235.0,229.33688
225.0,228.5236
224.0,227.07741
227.0,232.2192
228.0,231.22795
228.0,230.33186
229.0,230.16737
229.0,230.13568
229.0,230.06213
228.0,231.1399
227.0,230.87149
235.0,229.92389
225.0,228.0531
224.0,227.67853
224.0,226.2927
228.0,231.6598
228.0,229.84898
229.0,230.51628
229.0,231.19516
229.0,230.59628
228.0,230.89209
227.0,230.65353
235.0,230.56023
225.0,228.19992
224.0,227.18864
224.0,227.07437
223.0,225.91336
228.0,229.81082
229.0,230.07253
229.0,231.12347
229.0,231.26105
228.0,231.2793
227.0,230.19894
235.0,230.51349
225.0,229.22081
224.0,227.59647
224.0,226.73573
223.0,226.90181
224.0,225.63701
229.0,229.05292
229.0,230.24469
229.0,231.03372
228.0,232.02267
227.0,231.03212
235.0,230.18053
225.0,229.19638
224.0,228.26602
224.0,227.09738
223.0,226.4133
224.0,226.40181
224.0,226.24158
229.0,228.44269
229.0,229.9202
228.0,231.81425
227.0,232.11873
235.0,231.46954
225.0,229.18115
224.0,228.28618
224.0,227.57222
223.0,226.25699
224.0,225.69391
224.0,226.76643
224.0,225.50862
229.0,228.985
228.0,231.63945
227.0,231.98172
235.0,232.52435
225.0,229.79887
224.0,227.79572
224.0,227.3578
223.0,226.86246
224.0,225.60754
224.0,225.70076
224.0,225.91872
224.0,225.42679
228.0,230.63628
227.0,232.08098
235.0,232.39641
225.0,230.60437
224.0,228.58357
224.0,226.96286
223.0,226.24797
224.0,226.13484
224.0,225.52242
224.0,225.00739
224.0,225.91249
225.00002,225.7748
227.0,232.36327
235.0,231.96031
225.0,230.47491
224.0,229.27826
224.0,227.16798
223.0,225.55035
224.0,225.6585
224.0,226.13168
224.0,224.98575
224.0,225.08157
225.00002,226.51588
226.0,224.96524
235.0,235.30322
225.0,232.4382
224.0,229.22043
224.0,226.0651
223.0,223.54774
224.0,224.01144
224.0,226.10771
224.0,226.80939
224.0,225.99776
225.00002,225.66298
226.0,225.29904
225.0,225.13815
225.0,232.71426
224.0,228.72485
224.0,225.35065
223.0,223.85799
224.0,224.24326
224.0,225.31845
224.0,226.61476
224.0,226.78711
225.00002,225.80515
226.0,224.70267
225.0,225.54715
225.0,223.63983
224.0,228.17972
224.0,225.10333
223.0,224.79701
224.0,225.61601
224.0,226.33037
224.0,226.69748
224.0,227.04834
225.00002,226.31107
226.0,223.98402
225.0,224.5028
225.0,224.759
227.0,224.43521
224.0,225.1619
223.0,224.67308
224.0,225.76822
224.0,226.52863
224.0,226.21526
224.0,226.21643
225.00002,227.02827
226.0,225.80167
225.0,225.42671
225.0,224.1702
227.0,224.80678
224.0,222.9592
223.0,224.17061
224.0,224.75082
224.0,225.65605
224.0,226.48547
224.0,226.76773
225.00002,226.66484
226.0,226.22284
225.0,226.81612
225.0,224.88316
227.0,224.37816
224.0,223.27109
223.0,222.61629
224.0,225.32578
224.0,226.30138
224.0,226.07076
224.0,226.61824
225.00002,226.36594
226.0,225.45697
225.0,227.07736
225.0,226.56393
227.0,225.1062
224.0,222.78917
223.0,222.95602
222.0,221.07643
224.0,227.42917
224.0,226.76926
224.0,226.51987
225.00002,226.42882
226.0,225.27773
225.0,226.50797
225.0,226.4548
227.0,226.34064
224.0,223.3282
223.0,222.76205
222.0,222.05003
222.0,220.60152
224.0,226.9868
224.0,225.77484
225.00002,226.04216
226.0,226.44856
225.0,227.03021
225.0,226.0494
227.0,226.39767
224.0,224.62135
223.0,223.11
222.0,221.60931
222.0,221.32544
221.0,219.73041
224.0,226.38422
225.00002,226.68855
226.0,227.14201
225.0,228.27509
225.0,226.85536
227.0,226.08626
224.0,224.82663
223.0,224.20993
222.0,221.48616
222.0,220.59058
221.0,220.03632
219.0,218.65903
225.00002,226.20909
226.0,225.68414
225.0,228.17128
225.0,228.75674
227.0,227.64906
224.0,224.75468
223.0,224.37523
222.0,222.25812
222.0,220.7183
221.0,219.53226
219.0,219.27238
216.0,217.60606
226.0,224.79749
225.0,227.99232
225.0,229.20114
227.0,229.3516
224.0,226.00612
223.0,224.28302
222.0,222.38335
222.0,221.48679
221.0,219.40651
219.0,218.22333
216.0,217.8205
214.0,215.69792
225.0,227.68785
225.0,229.84778
227.0,230.28969
224.0,227.45715
223.0,225.04759
222.0,222.07512
222.0,221.0996
221.0,219.46419
219.0,218.06757
216.0,216.72046
214.0,216.22371
213.0,214.91316
225.0,231.85828
227.0,230.84724
224.0,227.12
223.0,224.72365
222.0,221.79433
222.0,220.18497
221.0,219.48495
219.0,219.35226
216.0,216.9931
214.0,215.92949
213.0,215.78123
214.0,215.75769
227.0,231.99747
224.0,226.93553
223.0,225.02403
222.0,223.5179
222.0,220.88019
221.0,219.24226
219.0,219.1354
216.0,217.70172
214.0,215.6957
213.0,214.84694
214.0,216.13503
213.0,215.75264
224.0,225.78152
223.0,224.22707
222.0,223.9071
222.0,223.0362
221.0,221.01244
219.0,219.17303
216.0,217.17206
214.0,215.85844
213.0,214.41685
214.0,215.4714
213.0,216.3984
213.0,217.03595
223.0,224.40945
222.0,224.3295
222.0,223.16127
221.0,221.36232
219.0,219.09203
216.0,216.64175
214.0,216.03993
213.0,215.79419
214.0,215.99107
213.0,215.81062
213.0,217.45241
217.0,217.88745
222.0,223.58731
222.0,222.4827
221.0,221.35852
219.0,220.24223
216.0,217.89658
214.0,216.04604
213.0,215.72807
214.0,216.5673
213.0,215.76134
213.0,216.55215
217.0,218.00172
214.0,216.95326
222.0,221.96182
221.0,221.03195
219.0,220.57988
216.0,219.279
214.0,216.6805
213.0,215.19984
214.0,216.43082
213.0,216.1613
213.0,216.35872
217.0,216.95174
214.0,217.23041
216.0,216.70886
221.0,220.54813
219.0,220.43535
216.0,218.9213
214.0,217.65826
213.0,215.97305
214.0,215.69414
213.0,215.58615
213.0,216.6683
217.0,216.66948
214.0,216.04184
216.0,217.29022
217.0,217.13344
219.0,220.2618
216.0,218.79602
214.0,217.35873
213.0,216.17303
214.0,215.49686
213.0,214.48167
213.0,216.05853
217.0,216.86528
214.0,215.7466
216.0,216.1205
217.0,217.13669
219.0,216.7156
216.0,217.7478
214.0,216.64798
213.0,216.46799
214.0,217.1842
213.0,215.87216
213.0,215.5505
217.0,216.10524
214.0,215.7113
216.0,215.38487
217.0,215.56007
219.0,216.9754
220.0,217.83228
214.0,215.79622
213.0,216.36852
214.0,217.07454
213.0,216.02994
213.0,215.62743
217.0,215.23297
214.0,215.55685
216.0,216.40456
217.0,216.02823
219.0,216.66151
220.0,218.47546
222.0,219.59546
213.0,216.01297
214.0,216.4478
213.0,214.95547
213.0,215.15372
217.0,214.99393
214.0,214.9893
216.0,216.6371
217.0,217.5095
219.0,217.61525
220.0,218.7176
222.0,220.81172
224.0,221.31868
214.0,216.59178
213.0,214.21176
213.0,214.23347
217.0,215.29436
214.0,215.00185
216.0,216.02692
217.0,217.70624
219.0,218.89073
220.0,219.10588
222.0,220.47815
224.0,222.05986
225.0,222.61937
213.0,214.13351
213.0,214.62529
217.0,215.88548
214.0,216.08083
216.0,216.90569
217.0,217.57445
219.0,218.84093
220.0,219.8364
222.0,220.28929
224.0,221.2781
225.0,223.1908
226.0,223.27557
213.0,214.78603
217.0,216.25194
214.0,216.89102
216.0,218.44374
217.0,218.54875
219.0,218.67766
220.0,220.00894
222.0,221.44032
224.0,221.57663
225.0,222.4527
226.0,223.81665
227.0,224.23169
217.0,216.75925
214.0,217.97552
216.0,218.99554
217.0,219.80911
219.0,219.77008
220.0,220.03345
222.0,222.1596
224.0,222.86017
225.0,222.77266
226.0,223.36302
227.0,225.02037
227.0,225.06178
214.0,217.46188
216.0,219.16422
217.0,220.38832
219.0,221.17911
220.0,221.33861
222.0,222.1526
224.0,223.3285
225.0,224.53215
226.0,224.06332
227.0,224.76903
227.0,226.05638
227.0,225.42049
216.0,219.30243
217.0,220.04565
219.0,221.08516
220.0,222.60413
222.0,223.23564
224.0,223.37036
225.0,225.23462
226.0,226.01463
227.0,225.55843
227.0,225.87369
227.0,226.5286
230.0,226.74576
217.0,219.87828
219.0,220.41429
220.0,222.32988
222.0,224.37799
224.0,224.8852
225.0,225.43715
226.0,226.48314
227.0,227.17305
227.0,226.89511
227.0,226.4776
230.0,227.68265
227.0,226.47359
219.0,220.36636
220.0,221.6689
222.0,224.40985
224.0,226.24893
225.0,226.85963
226.0,226.78108
227.0,227.83075
227.0,228.47998
227.0,227.09679
230.0,227.71767
227.0,227.74097
226.0,226.72057
220.0,221.95183
222.0,225.29907
224.0,226.7224
225.0,227.86934
226.0,227.74342
227.0,227.90256
227.0,228.89177
227.0,228.94955
230.0,228.48363
227.0,227.25162
226.0,227.71556
225.0,227.01843
222.0,225.50002
224.0,226.85658
225.0,228.27892
226.0,228.79895
227.0,228.75638
227.0,228.8355
227.0,229.07661
230.0,229.3331
227.0,227.39789
226.0,227.12143
225.0,227.40265
224.0,226.45532
224.0,227.85089
225.0,229.00688
226.0,229.34805
227.0,229.91112
227.0,229.47818
227.0,228.5394
230.0,229.24644
227.0,228.28949
226.0,226.86899
225.0,226.43279
224.0,226.9596
224.0,226.99503
225.0,229.37613
226.0,229.7861
227.0,230.3811
227.0,230.65468
227.0,229.63257
230.0,229.1614
227.0,228.41393
226.0,227.91656
225.0,226.42305
224.0,226.0084
224.0,227.56633
223.0,226.89322
226.0,230.60269
227.0,229.69789
227.0,230.1922
227.0,230.2151
230.0,229.90634
227.0,228.22572
226.0,228.01929
225.0,227.62065
224.0,226.2294
224.0,226.59828
223.0,227.16106
223.0,226.90268
227.0,230.91278
227.0,230.45097
227.0,230.30846
230.0,230.47887
227.0,228.60333
226.0,227.70071
225.0,227.92723
224.0,227.6748
224.0,226.89105
223.0,226.20766
223.0,227.10913
223.0,226.06795
227.0,231.9535
227.0,231.32945
230.0,230.61787
227.0,228.76878
226.0,227.62965
225.0,227.16508
224.0,227.54219
224.0,228.05873
223.0,226.487
223.0,226.49214
223.0,226.46938
224.0,226.06062
227.0,233.06085
230.0,231.20482
227.0,228.75977
226.0,227.85254
225.0,227.33807
224.0,226.87723
224.0,228.05359
223.0,227.84412
223.0,226.91519
223.0,225.94765
224.0,226.63745
225.00002,225.76799
230.0,232.92302
227.0,229.80818
226.0,228.37567
225.0,227.77983
224.0,226.89847
224.0,227.58865
223.0,228.30202
223.0,227.88353
223.0,226.25165
224.0,226.09601
225.00002,226.36809
225.0,225.59248
227.0,229.73586
226.0,228.32928
225.0,227.94104
224.0,227.873
224.0,228.40616
223.0,227.92809
223.0,227.83786
223.0,227.26642
224.0,226.39748
225.00002,225.89038
225.0,226.41087
226.0,225.91608
226.0,228.19275
225.0,227.8358
224.0,227.6536
224.0,228.81622
223.0,228.15555
223.0,227.57794
223.0,227.5191
224.0,227.82132
225.00002,226.62024
225.0,226.22008
226.0,226.84158
233.0,226.6269
225.0,227.82437
224.0,228.1046
224.0,228.89207
223.0,228.62543
223.0,227.7723
223.0,226.93031
224.0,227.76135
225.00002,227.48271
225.0,226.57664
226.0,226.54875
233.0,227.40784
226.0,225.93626
224.0,228.24472
224.0,228.09181
223.0,227.7995
223.0,227.81482
223.0,227.14201
224.0,226.93094
225.00002,227.42003
225.0,227.87506
226.0,227.08688
233.0,226.76465
226.0,226.49443
226.0,225.92085
224.0,228.63036
223.0,226.8496
223.0,226.69185
223.0,226.96648
224.0,226.63672
225.00002,226.24515
225.0,227.0389
226.0,227.64894
233.0,226.94508
226.0,225.99039
226.0,226.72348
226.0,225.58365
223.0,226.90805
223.0,226.3637
223.0,226.82085
224.0,227.35748
225.00002,227.08855
225.0,226.84245
226.0,227.50923
233.0,227.72943
226.0,226.504
226.0,226.24864
226.0,226.41985
226.0,225.18367
223.0,225.19734
223.0,225.68132
224.0,226.67242
225.00002,228.1637
225.0,227.9587
226.0,227.41835
233.0,227.93771
226.0,227.43268
226.0,226.63931
226.0,226.26213
226.0,226.24446
225.0,225.11267
223.0,225.30376
224.0,226.6969
225.00002,227.80182
225.0,228.0079
226.0,227.51537
233.0,227.75793
226.0,227.97697
226.0,228.2582
226.0,227.07974
226.0,226.19485
225.0,226.24292
224.0,224.14384
224.0,226.81177
225.00002,226.7178
225.0,227.10194
226.0,228.11436
233.0,228.45311
226.0,227.81212
226.0,228.3477
226.0,228.29051
226.0,226.75885
225.0,225.97984
224.0,224.80527
223.0,223.78159
225.00002,226.24611
225.0,226.84769
226.0,228.44275
233.0,229.84265
226.0,228.8581
226.0,227.94353
226.0,228.50308
226.0,227.76416
225.0,226.24512
224.0,224.32317
223.0,224.04694
222.0,222.50626
225.0,226.0062
226.0,228.33244
233.0,230.3653
226.0,230.08441
226.0,229.1371
226.0,228.25879
226.0,227.62605
225.0,227.01208
224.0,224.38246
223.0,223.37514
222.0,223.24823
220.0,222.20903
226.0,228.38547
233.0,230.53911
226.0,230.11234
226.0,230.04764
226.0,228.94095
226.0,227.42294
225.0,226.9715
224.0,225.15608
223.0,223.3052
222.0,222.22012
220.0,222.63185
221.0,221.35983
233.0,230.90843
226.0,230.27557
226.0,229.91423
226.0,229.71965
226.0,227.76215
225.0,226.21313
224.0,225.05086
223.0,224.48584
222.0,222.51462
220.0,221.94363
221.0,221.62268
219.0,220.50085
226.0,228.85066
226.0,230.00339
226.0,229.22292
226.0,227.91708
225.0,226.54318
224.0,224.2877
223.0,224.14117
222.0,223.75226
220.0,222.35898
221.0,221.18088
219.0,221.38055
218.0,220.36095
226.0,229.81142
226.0,229.12015
226.0,227.74066
225.0,226.98975
224.0,224.74545
223.0,223.47417
222.0,223.51227
220.0,223.21602
221.0,221.4922
219.0,220.71907
218.0,220.74033
228.0,219.80348
226.0,229.41917
226.0,227.59146
225.0,226.7094
224.0,225.65785
223.0,224.46556
222.0,223.26486
220.0,223.12187
221.0,222.26212
219.0,220.66522
218.0,219.93457
228.0,220.05986
216.0,218.4604
226.0,228.28273
225.0,227.13771
224.0,225.60635
223.0,224.94046
222.0,223.88747
220.0,222.7792
221.0,222.15706
219.0,221.50565
218.0,219.76994
228.0,219.03293
216.0,218.89456
215.0,217.78523
225.0,227.20215
224.0,225.91615
223.0,225.22067
222.0,224.47311
220.0,223.04791
221.0,221.62096
219.0,221.35362
218.0,220.49216
228.0,219.15875
216.0,218.07286
215.0,217.92195
215.0,216.79866
224.0,226.24438
223.0,225.34114
222.0,223.8979
220.0,223.54526
221.0,221.72893
219.0,220.58635
218.0,220.57288
228.0,220.12431
216.0,217.97397
215.0,217.06139
215.0,217.06056
215.0,215.70335
223.0,225.78366
222.0,223.64879
220.0,222.93442
221.0,222.07654
219.0,221.097
218.0,219.92601
228.0,219.74533
216.0,218.68115
215.0,217.11646
215.0,216.51535
215.0,216.4786
214.0,215.59296
222.0,223.83449
220.0,223.04391
221.0,222.31654
219.0,222.00806
218.0,220.54478
228.0,218.90457
216.0,218.11877
215.0,217.71738
215.0,216.46033
215.0,215.56136
214.0,216.055
214.0,214.8054
220.0,222.67885
221.0,222.90427
219.0,222.65833
218.0,221.94704
228.0,220.25705
216.0,217.96194
215.0,217.45074
215.0,216.96317
215.0,215.4425
214.0,215.19012
214.0,215.37195
214.0,213.8415
221.0,222.57426
219.0,222.1022
218.0,221.87764
228.0,221.85382
216.0,219.45396
215.0,217.3978
215.0,216.8201
215.0,216.31827
214.0,214.96298
214.0,214.8148
214.0,214.5018
213.0,213.1893
219.0,221.02443
218.0,221.41156
228.0,221.55577
216.0,220.41707
215.0,218.6125
215.0,216.71559
215.0,216.2823
214.0,215.94489
214.0,214.89699
