Actual,Predicted
272.0,274.47382
282.0,274.58868
269.0,273.4029
267.0,271.68268
266.0,269.2633
272.0,275.3576
282.0,274.17102
269.0,272.92288
267.0,270.33405
266.0,268.15866
264.0,265.60663
282.0,277.93304
269.0,272.5169
267.0,269.42477
266.0,267.25006
264.0,264.74844
262.0,262.16632
269.0,268.47223
267.0,268.71738
266.0,266.75754
264.0,263.0318
262.0,261.62476
260.0,259.60822
267.0,267.97455
266.0,265.98264
264.0,262.229
262.0,260.1971
260.0,258.4461
259.0,257.66888
266.0,266.99774
264.0,260.45062
262.0,259.1696
260.0,258.7304
259.0,258.59824
257.0,256.27975
264.0,261.7392
262.0,258.95175
260.0,258.8235
259.0,259.10623
257.0,256.578
256.0,257.23264
262.0,257.82553
260.0,259.15378
259.0,259.07825
257.0,256.17612
256.0,256.70975
254.0,254.77893
260.0,256.2005
259.0,258.64532
257.0,257.08228
256.0,255.81444
254.0,254.40276
252.0,253.58417
259.0,256.6328
257.0,257.01825
256.0,255.05733
254.0,252.30284
252.0,251.90617
251.0,251.08261
257.0,256.42758
256.0,255.02133
254.0,253.00246
252.0,251.67464
251.0,251.35283
250.0,250.8214
256.0,254.59578
254.0,252.01552
252.0,251.60672
251.0,251.37186
250.0,251.18259
249.0,250.96078
254.0,252.27716
252.0,251.75555
251.0,251.52318
250.0,249.72684
249.0,249.90648
248.0,248.87344
252.0,250.5195
251.0,251.18758
250.0,250.39519
249.0,249.24698
248.0,248.81555
246.0,247.91837
251.0,250.51587
250.0,250.1891
249.0,249.42526
248.0,247.9654
246.0,247.44905
245.0,246.56906
250.0,250.3768
249.0,249.17213
248.0,248.1593
246.0,246.6693
245.0,246.04388
244.0,245.58398
249.0,249.82957
248.0,247.54034
246.0,246.53137
245.0,245.5068
244.0,245.25168
248.0,245.0447
248.0,248.38564
246.0,246.10179
245.0,245.60536
244.0,245.15552
248.0,245.32971
243.0,244.8907
246.0,245.40854
245.0,244.97105
244.0,245.50964
248.0,245.2824
243.0,245.64134
243.0,244.6228
245.0,243.65031
244.0,244.63339
248.0,245.53923
243.0,245.35197
243.0,245.04256
242.0,244.08577
244.0,243.32924
248.0,244.85977
243.0,245.74106
243.0,244.88126
242.0,244.34436
241.0,243.41655
248.0,244.58942
243.0,244.84468
243.0,244.627
242.0,243.60234
241.0,243.07146
241.0,242.63557
243.0,244.23828
243.0,244.55367
242.0,243.17801
241.0,241.61728
241.0,241.5949
241.0,242.04749
243.0,246.40506
242.0,243.99323
241.0,242.08867
241.0,240.177
241.0,240.67786
242.0,241.49376
242.0,246.32864
241.0,240.74033
241.0,239.44107
241.0,240.22575
242.0,242.0493
241.0,243.2868
241.0,243.12645
241.0,239.71942
241.0,240.37552
242.0,241.90762
241.0,243.38455
254.0,244.27617
241.0,240.72684
241.0,240.19344
242.0,241.97458
241.0,243.12468
254.0,244.2468
241.0,244.3812
241.0,240.64418
242.0,242.39792
241.0,243.76306
254.0,243.30225
241.0,243.4696
242.0,243.56197
242.0,241.42119
241.0,243.26846
254.0,244.44232
241.0,244.00578
242.0,244.24936
242.0,244.11462
241.0,244.41658
254.0,245.89726
241.0,245.14066
242.0,242.69804
242.0,242.37674
243.0,243.00177
254.0,248.91469
241.0,244.54877
242.0,242.9047
242.0,242.00204
243.0,242.3847
243.0,242.57765
241.0,241.61649
242.0,242.35548
242.0,241.52504
243.0,240.846
243.0,241.9704
244.0,243.68718
242.0,241.8797
242.0,240.9144
243.0,240.84277
243.0,241.6565
244.0,243.63608
244.0,245.24666
242.0,242.2673
243.0,241.56369
243.0,241.87727
244.0,242.37611
244.0,243.92522
244.0,244.72914
243.0,241.5596
243.0,242.11009
244.0,243.18419
244.0,244.11339
244.0,245.20938
245.0,246.49838
243.0,241.24033
244.0,243.19795
244.0,244.2737
244.0,244.35178
245.0,245.84578
251.0,246.2684
244.0,241.80527
244.0,243.80273
244.0,245.07867
245.0,245.74654
251.0,246.42828
246.0,246.65434
244.0,242.06177
244.0,244.38293
245.0,246.001
251.0,246.42592
246.0,246.9802
246.0,246.61153
244.0,243.04724
245.0,245.72961
251.0,246.79271
246.0,246.62396
246.0,246.68802
246.0,246.12906
245.0,244.64081
251.0,246.3916
246.0,246.94434
246.0,246.5752
246.0,246.55225
246.0,245.82448
251.0,246.55586
246.0,246.74507
246.0,246.70679
246.0,246.05458
246.0,245.73524
246.0,245.18921
246.0,244.68237
246.0,247.12488
246.0,246.78952
246.0,245.16652
246.0,244.9228
246.0,245.17459
246.0,246.72235
246.0,246.7792
246.0,245.21303
246.0,244.37222
246.0,244.73991
246.0,244.97339
246.0,247.88599
246.0,245.3563
246.0,244.62686
246.0,244.24643
246.0,244.906
246.0,244.72922
246.0,247.35332
246.0,244.9339
246.0,244.50294
246.0,244.37029
246.0,244.46751
246.0,245.20375
246.0,246.57118
246.0,242.8337
246.0,243.71611
246.0,245.12648
246.0,246.1094
246.0,246.12009
246.0,244.2021
246.0,243.80083
246.0,245.44566
246.0,245.45264
246.0,246.12454
246.0,245.29588
246.0,243.40878
246.0,245.11823
246.0,245.5947
246.0,245.51456
246.0,245.31544
245.0,245.22873
246.0,243.81105
246.0,245.07687
246.0,245.4924
246.0,244.9613
245.0,245.10153
245.0,244.72092
246.0,243.54953
246.0,244.58167
246.0,244.71387
245.0,244.93991
245.0,245.1067
245.0,245.45248
246.0,243.64203
246.0,244.86885
245.0,245.16028
245.0,243.9375
245.0,244.53592
245.0,244.91956
246.0,243.22023
245.0,244.5831
245.0,244.25354
245.0,244.25783
245.0,245.32022
246.0,246.01328
245.0,243.24083
245.0,244.58566
245.0,244.52705
245.0,244.26787
246.0,245.23654
245.0,246.1532
245.0,244.01122
245.0,244.61157
245.0,244.7616
246.0,244.97322
245.0,246.09789
246.0,246.79166
245.0,243.59952
245.0,243.57011
246.0,245.02173
245.0,246.26286
246.0,247.13095
251.0,247.46768
245.0,243.08607
246.0,244.50548
245.0,246.24506
246.0,246.77112
251.0,247.40805
246.0,247.36537
246.0,242.6246
245.0,245.70534
246.0,247.4979
251.0,247.7178
246.0,248.2938
246.0,247.30818
245.0,242.63177
246.0,246.82216
251.0,248.27005
246.0,247.99931
246.0,247.4925
246.0,246.55846
246.0,245.31941
251.0,248.27914
246.0,248.79315
246.0,247.44809
246.0,246.60327
246.0,245.97604
251.0,249.04602
246.0,247.36832
246.0,246.67523
246.0,245.35764
246.0,245.14423
246.0,244.48909
246.0,248.10742
246.0,247.2052
246.0,245.47002
246.0,243.84247
246.0,243.28874
247.0,244.83635
246.0,248.23888
246.0,245.29062
246.0,244.00627
246.0,243.30704
247.0,245.19083
247.0,246.69562
246.0,248.09093
246.0,241.90195
246.0,241.91177
247.0,244.70755
247.0,246.96797
247.0,248.35172
246.0,243.91312
246.0,241.98601
247.0,244.99194
247.0,247.41338
247.0,249.12491
248.0,250.07863
246.0,241.98935
247.0,245.21687
247.0,247.39157
247.0,248.18588
248.0,249.04831
249.0,250.38483
247.0,243.00047
247.0,247.05989
247.0,248.83781
248.0,248.32771
249.0,249.5306
250.0,251.0629
247.0,244.50394
247.0,248.52505
248.0,248.54906
249.0,248.78052
250.0,250.78088
250.0,251.41249
247.0,247.8202
248.0,248.35146
249.0,249.1386
250.0,250.1769
250.0,251.45279
251.0,251.81949
248.0,248.78091
249.0,247.98486
250.0,249.72119
250.0,251.35175
251.0,252.19263
252.0,253.66896
249.0,249.5481
250.0,249.72244
250.0,251.15288
251.0,250.86052
252.0,252.68723
252.0,253.11522
250.0,250.93056
250.0,250.56517
251.0,250.69548
252.0,251.38179
252.0,252.69176
254.0,253.98088
250.0,252.85657
251.0,249.69449
252.0,250.30028
252.0,252.8068
254.0,254.39598
254.0,255.26308
251.0,253.12422
252.0,251.0207
252.0,253.21754
254.0,255.29791
254.0,256.6009
255.0,257.26636
252.0,253.91876
252.0,253.36896
254.0,254.48772
254.0,255.90027
255.0,257.02356
261.0,257.07364
252.0,254.20859
254.0,253.8894
254.0,255.70132
255.0,256.569
261.0,256.8773
257.0,257.1307
254.0,253.81998
254.0,254.42767
255.0,256.50272
261.0,257.60684
257.0,258.229
258.0,257.80713
254.0,254.8982
255.0,256.54767
261.0,257.657
257.0,256.80176
258.0,256.78302
259.0,257.41467
255.0,256.50378
261.0,257.27
257.0,257.80457
258.0,257.88208
259.0,258.81522
260.0,259.15955
261.0,257.543
257.0,257.1258
258.0,257.65567
259.0,258.32263
260.0,259.20502
261.0,259.78867
257.0,255.00334
258.0,258.0722
259.0,259.0918
260.0,258.65738
261.0,259.7813
262.0,260.72998
258.0,256.39352
259.0,258.6052
260.0,259.20325
261.0,260.08746
262.0,261.2378
263.0,261.7467
259.0,257.58588
260.0,259.001
261.0,260.2258
262.0,260.89713
263.0,261.7004
263.0,261.57675
260.0,259.40027
261.0,260.53342
262.0,261.19217
263.0,261.56693
263.0,261.89523
264.0,262.42783
261.0,259.6634
262.0,260.88913
263.0,261.75253
263.0,261.58725
264.0,262.70465
264.0,262.7196
262.0,260.5885
263.0,261.4553
263.0,261.77817
264.0,262.2454
264.0,263.01657
265.0,263.34918
263.0,260.6204
263.0,261.9402
264.0,262.73132
264.0,262.6347
265.0,263.1931
265.0,263.2964
263.0,260.64023
264.0,262.34552
264.0,263.07504
265.0,263.31555
265.0,263.93497
265.0,264.2305
264.0,260.32495
264.0,262.8431
265.0,264.24744
265.0,264.37024
265.0,264.9055
265.0,264.7348
264.0,260.89294
265.0,265.07016
265.0,265.68872
265.0,263.9058
265.0,263.63013
265.0,264.7034
265.0,260.98932
265.0,267.34332
265.0,263.57736
265.0,263.89716
265.0,264.9102
266.0,265.09973
265.0,263.77576
265.0,264.79443
265.0,264.49106
265.0,264.44443
266.0,265.71216
265.0,264.82907
265.0,263.82764
265.0,264.10153
265.0,264.90027
266.0,265.75494
265.0,265.57788
265.0,265.67206
265.0,264.75818
265.0,264.91922
266.0,265.63586
265.0,265.11868
265.0,265.19232
272.0,265.34024
265.0,264.13788
266.0,265.54105
265.0,266.37622
265.0,265.4196
272.0,266.32556
265.0,265.89178
266.0,265.29758
265.0,266.41257
265.0,266.18515
272.0,265.89777
265.0,266.07242
265.0,265.94424
265.0,265.25684
265.0,266.01373
272.0,266.9278
265.0,267.07034
265.0,267.11124
265.0,266.42624
265.0,265.52655
272.0,266.807
265.0,268.0426
265.0,267.80225
265.0,267.13358
266.0,266.18484
272.0,269.0232
265.0,266.6077
265.0,266.67023
265.0,266.17438
266.0,265.41025
266.0,264.45856
265.0,265.67548
265.0,267.30243
265.0,266.96304
266.0,264.81848
266.0,264.66098
266.0,263.89438
265.0,267.37018
265.0,265.49673
266.0,264.67844
266.0,264.9661
266.0,264.86633
266.0,265.3476
265.0,267.31512
266.0,264.9486
266.0,264.7057
266.0,265.22906
266.0,265.649
267.0,264.5404
266.0,266.00174
266.0,264.9384
266.0,265.3012
266.0,265.8318
267.0,265.04294
267.0,265.90717
266.0,264.0786
266.0,264.91724
266.0,266.10873
267.0,266.33054
267.0,267.42282
268.0,266.35605
266.0,263.88593
266.0,266.23584
267.0,267.0716
267.0,266.87204
268.0,266.05344
268.0,266.43744
266.0,265.15356
267.0,267.21664
267.0,267.6228
268.0,266.09573
268.0,266.62463
268.0,266.984
267.0,266.10486
267.0,267.4018
268.0,267.07928
268.0,267.42865
268.0,268.312
269.0,268.1516
267.0,266.2966
268.0,267.73544
268.0,268.7172
268.0,268.60275
269.0,268.62424
269.0,268.3372
268.0,266.79095
268.0,267.81274
268.0,268.01248
269.0,267.6141
269.0,267.72488
269.0,267.44818
268.0,268.6497
268.0,268.34518
269.0,267.7532
269.0,267.1996
269.0,266.78906
270.0,266.8347
268.0,268.93146
269.0,268.22565
269.0,268.18893
269.0,267.28583
270.0,267.7754
269.0,268.33282
269.0,268.56076
269.0,267.82846
269.0,267.51477
270.0,267.55676
269.0,268.78137
269.0,269.02655
269.0,267.7183
269.0,267.49707
270.0,267.99454
269.0,269.3549
269.0,270.07764
274.0,269.81744
269.0,265.03662
270.0,268.0574
269.0,271.03983
269.0,271.2993
274.0,271.04193
269.0,270.3406
270.0,265.36597
269.0,271.37097
269.0,272.17987
274.0,271.9379
269.0,271.06232
269.0,269.914
269.0,266.22598
269.0,271.24063
274.0,272.5387
269.0,271.85358
269.0,271.19485
269.0,268.9526
269.0,269.44745
274.0,274.04956
269.0,272.8948
269.0,269.34882
269.0,267.31207
269.0,267.42566
274.0,276.69778
269.0,272.42773
269.0,269.2942
269.0,266.77744
269.0,266.14972
269.0,266.24466
269.0,272.74307
269.0,268.47205
269.0,266.72018
269.0,266.0527
269.0,267.17795
269.0,267.90298
269.0,269.40515
269.0,266.63507
269.0,266.5757
269.0,267.40112
269.0,269.13986
269.0,270.2265
269.0,267.75827
269.0,267.20782
269.0,267.3819
269.0,268.04758
269.0,269.29468
269.0,269.06528
269.0,265.5351
269.0,267.41873
269.0,268.56326
269.0,268.76276
269.0,268.65128
269.0,270.64233
269.0,266.36426
269.0,268.46472
269.0,268.4352
269.0,267.89133
269.0,269.9474
269.0,270.2143
269.0,264.9208
269.0,267.78638
269.0,268.81897
269.0,269.8456
269.0,270.8267
270.0,271.4112
269.0,265.0005
269.0,269.73886
269.0,269.47913
269.0,270.043
270.0,271.1657
270.0,271.5563
269.0,266.52573
269.0,270.08936
269.0,270.0172
270.0,270.01825
270.0,271.07388
271.0,270.86798
269.0,268.09723
269.0,269.88852
270.0,270.10626
270.0,270.15347
271.0,270.69165
271.0,271.01645
269.0,269.5822
270.0,269.84396
270.0,270.51416
271.0,270.55963
271.0,271.252
272.0,271.57544
270.0,269.87112
270.0,269.87192
271.0,270.90326
271.0,271.06296
272.0,271.94574
273.0,271.8537
270.0,269.43973
271.0,270.72647
271.0,271.79645
272.0,271.55615
273.0,272.3152
272.0,271.76025
271.0,269.86005
271.0,271.66663
272.0,272.31497
273.0,272.08813
272.0,272.174
272.0,271.63464
271.0,269.86597
272.0,270.88138
273.0,272.14935
272.0,272.37717
272.0,272.40137
277.0,271.5176
272.0,271.15225
273.0,272.84192
272.0,273.42752
272.0,272.48093
277.0,271.8674
272.0,271.36472
273.0,271.8232
272.0,271.90564
272.0,272.26755
277.0,272.1494
272.0,272.4679
271.0,271.77063
272.0,271.12433
272.0,272.0237
277.0,271.98
272.0,271.6544
271.0,271.5893
271.0,270.78394
272.0,271.23718
277.0,271.9742
272.0,272.1434
271.0,271.3023
271.0,270.93152
271.0,270.33945
277.0,271.98102
272.0,271.83276
271.0,271.5473
271.0,270.7541
271.0,270.6741
270.0,269.80032
272.0,268.68127
271.0,271.15475
271.0,271.56854
271.0,270.5614
270.0,270.19308
270.0,270.06448
271.0,269.70746
271.0,271.7422
271.0,271.14722
270.0,269.74557
270.0,269.55914
270.0,269.21677
271.0,271.52032
271.0,271.59253
270.0,270.25717
270.0,268.8614
270.0,268.83112
269.0,268.353
271.0,271.74017
270.0,269.30103
270.0,268.57333
270.0,268.08807
269.0,268.2362
269.0,268.3197
270.0,270.0951
270.0,268.56122
270.0,268.56052
269.0,268.23746
269.0,268.4925
269.0,268.7857
270.0,268.7923
270.0,267.94302
269.0,268.48828
269.0,268.4403
269.0,269.1654
269.0,268.9551
270.0,267.28107
269.0,268.16214
269.0,268.7881
269.0,268.69666
269.0,269.05457
269.0,268.46094
269.0,266.04468
269.0,268.09152
269.0,268.91046
269.0,268.69894
269.0,268.7719
269.0,268.6961
269.0,266.81076
269.0,268.86697
269.0,269.25198
269.0,268.2568
269.0,268.52255
269.0,268.62662
269.0,267.57
269.0,268.7671
269.0,268.57092
269.0,267.834
269.0,268.55316
270.0,268.90125
269.0,268.14395
269.0,267.8479
269.0,268.111
269.0,268.33398
270.0,269.2315
270.0,269.5301
269.0,267.31595
269.0,267.77567
269.0,268.8491
270.0,269.1244
270.0,269.76685
270.0,270.06018
269.0,266.50748
269.0,268.4874
270.0,269.73425
270.0,269.68262
270.0,270.38904
270.0,270.1359
269.0,266.55487
270.0,269.54718
270.0,270.52643
270.0,270.34946
270.0,270.36093
274.0,270.16013
270.0,267.19943
270.0,270.02264
270.0,271.10236
270.0,270.6752
274.0,270.7841
271.0,270.20123
270.0,268.4468
270.0,270.81528
270.0,271.53998
274.0,270.76215
271.0,270.40433
271.0,270.16196
270.0,270.00696
270.0,271.14896
274.0,271.42572
271.0,270.43744
271.0,270.58633
271.0,270.747
270.0,271.7591
274.0,271.49396
271.0,270.9287
271.0,269.68695
271.0,270.19086
272.0,270.74142
274.0,273.28806
271.0,269.9868
271.0,269.15564
271.0,269.2064
272.0,270.27634
274.0,271.78888
271.0,270.17917
271.0,269.3879
271.0,269.4413
272.0,269.4422
274.0,271.4202
275.0,273.49332
271.0,270.4214
271.0,270.23096
272.0,270.508
274.0,271.50513
275.0,273.82623
278.0,276.5742
271.0,270.5844
272.0,270.4136
274.0,271.5997
275.0,273.65555
278.0,276.70343
280.0,279.24918
272.0,271.33707
274.0,272.03784
275.0,273.66425
278.0,276.25983
280.0,279.04456
283.0,282.5676
274.0,271.78375
275.0,273.9964
278.0,276.67252
280.0,278.67746
283.0,282.3553
286.0,285.2396
275.0,272.79437
278.0,276.72528
280.0,279.43832
283.0,282.00204
286.0,285.3087
289.0,288.31107
278.0,276.16742
280.0,279.7988
283.0,282.68253
286.0,285.07825
289.0,288.24655
291.0,290.80444
280.0,279.38388
283.0,283.05942
286.0,285.94885
289.0,288.29773
291.0,291.01312
293.0,293.7589
283.0,283.53186
286.0,286.28137
289.0,288.70047
291.0,290.56076
293.0,293.61624
295.0,295.91138
286.0,287.4209
289.0,289.08554
291.0,291.08508
293.0,293.00977
295.0,295.7296
296.0,297.61353
289.0,289.52863
291.0,290.2233
293.0,292.67596
295.0,295.39572
296.0,297.8707
298.0,299.4432
291.0,291.2087
293.0,292.90637
295.0,295.29288
296.0,297.08502
298.0,298.82916
298.0,299.56317
293.0,292.74374
295.0,294.6407
296.0,296.73422
298.0,298.186
298.0,299.34656
298.0,299.2223
295.0,294.37006
296.0,296.53445
298.0,298.37994
298.0,298.536
298.0,298.72955
301.0,298.3183
296.0,295.72516
298.0,297.8918
298.0,299.00473
298.0,298.93536
301.0,299.09808
298.0,298.52744
298.0,296.66434
298.0,298.348
298.0,299.60046
301.0,299.95398
298.0,299.85278
298.0,298.81036
298.0,296.95898
298.0,299.66943
301.0,301.22812
298.0,299.98447
298.0,299.12512
297.0,298.0506
298.0,300.0436
301.0,300.8396
298.0,300.13855
298.0,298.79633
297.0,297.921
297.0,296.53583
301.0,301.47314
298.0,299.84628
298.0,298.87476
297.0,298.27283
297.0,297.26163
296.0,295.56528
298.0,299.53986
298.0,298.8073
297.0,298.43945
297.0,297.24527
296.0,296.20135
295.0,294.8609
298.0,300.5491
297.0,298.8347
297.0,297.32092
296.0,295.229
295.0,294.04562
293.0,292.17212
297.0,299.6017
297.0,296.08295
296.0,294.95215
295.0,294.13748
293.0,292.9791
291.0,290.97983
297.0,298.32037
296.0,294.22125
295.0,292.90228
293.0,292.69632
291.0,290.65308
290.0,289.12042
296.0,295.5012
295.0,293.22876
293.0,292.75912
291.0,290.17584
290.0,289.0103
288.0,286.52344
295.0,292.51654
293.0,292.00705
291.0,290.65363
290.0,288.6915
288.0,286.7849
285.0,284.9044
293.0,290.4129
291.0,290.20517
290.0,289.49814
288.0,286.06097
285.0,284.24286
282.0,282.7093
291.0,288.25098
290.0,289.19934
288.0,286.49832
285.0,283.52972
282.0,282.27097
280.0,280.41708
290.0,288.4298
288.0,284.3584
285.0,282.89502
282.0,281.96307
280.0,280.57892
277.0,277.68018
288.0,285.00323
285.0,283.186
282.0,281.90228
280.0,279.62793
277.0,276.68173
275.0,275.52567
285.0,280.62976
282.0,282.29645
280.0,279.9895
277.0,276.07312
275.0,274.66595
274.0,273.50717
282.0,279.4019
280.0,279.51047
277.0,275.4907
275.0,273.583
274.0,272.72336
271.0,272.21558
280.0,277.81924
277.0,274.75284
275.0,273.447
274.0,272.4088
271.0,272.1401
269.0,271.06122
277.0,272.96692
275.0,272.96866
274.0,273.19714
271.0,272.32544
269.0,271.00076
272.0,270.42007
275.0,270.00586
274.0,272.72287
271.0,272.26285
269.0,270.35986
272.0,270.2108
265.0,268.66882
274.0,269.54718
271.0,272.6869
269.0,270.5478
272.0,268.63434
265.0,267.54315
263.0,266.50415
271.0,270.06375
269.0,271.4274
272.0,268.4996
265.0,266.08643
263.0,265.48285
262.0,264.97137
269.0,271.44055
272.0,267.83722
265.0,266.17767
263.0,264.76718
262.0,264.52014
260.0,263.55338
272.0,270.19913
265.0,265.51367
263.0,264.6702
262.0,264.73355
260.0,263.9256
259.0,263.47824
265.0,264.98892
263.0,264.46472
262.0,264.51218
260.0,262.07468
259.0,262.5276
258.0,261.0152
263.0,263.04324
262.0,263.1275
260.0,262.59122
259.0,261.85483
258.0,261.15915
257.0,259.75476
262.0,261.7718
260.0,261.1604
259.0,261.80777
258.0,261.44583
257.0,260.42664
257.0,258.23752
260.0,260.25745
259.0,261.0731
258.0,261.6014
257.0,260.55347
257.0,258.50894
257.0,257.18005
259.0,259.0689
258.0,260.0348
257.0,260.77814
257.0,259.67297
257.0,258.88602
256.0,256.5697
258.0,259.4662
257.0,260.5427
257.0,260.36588
257.0,258.4157
256.0,256.50427
256.0,254.71645
257.0,260.0281
257.0,259.38416
257.0,258.63687
256.0,256.67813
256.0,255.36223
256.0,254.36517
257.0,259.9429
257.0,255.91298
256.0,255.73259
256.0,255.73486
256.0,255.77435
255.0,255.34523
257.0,257.4625
256.0,254.29865
256.0,254.71075
256.0,256.04388
255.0,255.9226
255.0,256.65695
256.0,254.18214
256.0,254.31203
256.0,256.11462
255.0,256.00745
255.0,257.11707
255.0,256.27722
256.0,253.16295
256.0,255.46785
255.0,256.608
255.0,256.63385
255.0,256.52032
256.0,256.39407
256.0,253.927
255.0,256.24112
255.0,257.1271
255.0,256.13037
256.0,256.51178
255.0,256.59116
255.0,255.03227
255.0,256.94632
255.0,257.325
256.0,255.11008
255.0,255.56259
255.0,256.58017
255.0,256.1567
255.0,257.1725
256.0,255.31345
255.0,255.13191
255.0,256.64886
258.0,256.0445
255.0,256.87497
256.0,254.9738
255.0,254.97153
255.0,255.42535
258.0,255.4435
255.0,255.37085
256.0,256.05005
255.0,254.68716
255.0,255.42769
258.0,255.36703
255.0,255.37593
254.0,255.34091
255.0,254.46252
255.0,255.50185
258.0,256.00824
255.0,254.73927
254.0,255.09698
254.0,254.21028
255.0,254.40051
258.0,255.66528
255.0,255.42061
254.0,254.75168
254.0,254.35333
255.0,253.94211
258.0,255.7725
255.0,255.81581
254.0,255.08995
254.0,253.46738
255.0,253.24168
254.0,252.82854
255.0,254.57062
254.0,255.21423
254.0,254.48654
255.0,253.3295
254.0,253.30205
254.0,253.68231
254.0,254.26628
254.0,253.93842
255.0,253.9077
254.0,253.55472
254.0,254.24437
254.0,253.92279
254.0,253.548
255.0,253.32817
254.0,253.74164
254.0,253.73575
254.0,253.86246
253.0,253.05676
255.0,252.52542
254.0,253.42151
254.0,253.93558
254.0,253.46857
253.0,253.19131
253.0,252.25508
254.0,251.57948
254.0,253.98972
254.0,253.97975
253.0,252.50475
253.0,251.91396
