Actual,Predicted
236.0,233.53578
226.0,232.48654
227.0,232.76727
228.0,235.14107
228.0,233.48415
236.0,234.75056
229.0,233.66905
227.0,233.3849
228.0,234.20947
228.0,234.96494
236.0,234.61612
229.0,234.9155
229.00002,233.73763
228.0,235.16533
228.0,235.02348
236.0,236.70052
229.0,234.3801
229.00002,234.10461
230.0,233.55417
228.0,236.16483
236.0,235.86905
229.0,235.79051
229.00002,233.52411
230.0,234.6749
230.0,234.16644
236.0,236.56134
229.0,235.01857
229.00002,235.29074
230.0,234.59425
230.0,235.23228
229.0,233.79137
229.0,234.67517
229.00002,234.68463
230.0,236.11328
230.0,234.83766
229.0,234.64456
229.0,233.44554
229.00002,234.58444
230.0,235.13109
230.0,236.20367
229.0,233.9047
229.0,234.45662
228.0,232.38005
230.0,235.3307
230.0,235.0653
229.0,234.70547
229.0,233.79128
228.0,233.12997
227.0,231.93503
230.0,235.10022
229.0,233.75935
229.0,234.91522
228.0,232.60574
227.0,232.7204
226.0,230.81335
229.0,233.79617
229.0,234.03842
228.0,233.98643
227.0,231.84375
226.0,231.35153
226.0,230.4573
229.0,233.83784
228.0,232.89948
227.0,233.21336
226.0,230.90562
226.0,231.2247
226.0,230.61024
228.0,232.68661
227.0,232.27052
226.0,232.36899
226.0,230.88095
226.0,231.67635
225.0,230.08263
227.0,232.22346
226.0,231.39453
226.0,232.49432
226.0,231.27933
225.0,231.02402
229.0,230.25713
226.0,231.53549
226.0,231.07565
226.0,232.93724
225.0,230.91806
229.0,231.37859
226.0,230.11281
226.0,230.43726
226.0,231.59537
225.0,232.6208
229.0,231.40077
226.0,231.66779
226.0,230.29567
226.0,231.18365
225.0,231.44133
229.0,233.12799
226.0,231.68327
226.0,231.52791
226.0,230.06622
225.0,231.54811
229.0,232.01562
226.0,233.31265
226.0,231.38893
226.0,231.29765
227.0,229.99048
229.0,232.61713
226.0,232.35265
226.0,232.7246
226.0,231.09055
227.0,231.1946
226.99998,230.09879
226.0,231.64244
226.0,231.79163
226.0,232.55356
227.0,230.93456
226.99998,231.39655
228.0,231.79126
226.0,230.85529
226.0,230.63907
227.0,232.47133
226.99998,231.66724
228.0,233.68657
228.0,232.0418
226.0,229.95938
227.0,230.73701
226.99998,232.72345
228.0,233.51857
228.0,233.66147
228.0,233.27081
227.0,230.19603
226.99998,231.59552
228.0,234.55144
228.0,233.21962
228.0,234.30396
228.0,233.77228
226.99998,231.14624
228.0,233.5228
228.0,234.78961
228.0,234.05386
228.0,234.71095
229.0,234.1539
228.0,232.60117
228.0,233.1806
228.0,235.42476
228.0,234.98682
229.0,235.64915
229.0,235.38211
228.0,233.20409
228.0,234.5814
228.0,236.52666
229.0,235.22919
229.0,236.45374
230.0,235.52911
228.0,234.19048
228.0,235.08397
229.0,236.56892
229.0,236.17438
230.0,236.66997
234.0,236.03168
228.0,234.7761
229.0,234.3687
229.0,237.11009
230.0,236.73259
234.0,237.79897
232.00002,235.33615
229.0,234.3931
229.0,235.85605
230.0,237.93204
234.0,237.57031
232.00002,236.71565
232.0,235.4632
229.0,235.78212
230.0,236.92174
234.0,238.87164
232.00002,236.42557
232.0,236.48561
232.0,234.31157
230.0,237.34595
234.0,237.90982
232.00002,237.96686
232.0,236.15627
232.0,235.1328
231.0,233.57181
234.0,239.33792
232.00002,237.93901
232.0,237.95201
232.0,234.94006
231.0,234.16959
230.0,233.21169
232.00002,238.58719
232.0,237.52803
232.0,236.42532
231.0,233.65065
230.0,233.86673
229.0,233.49309
232.0,237.35832
232.0,235.32982
231.0,235.35823
230.0,234.1263
229.0,234.91273
228.00002,233.38252
232.0,235.33522
231.0,234.30531
230.0,235.72404
229.0,234.93352
228.00002,234.58255
228.0,232.3735
231.0,235.07419
230.0,235.40187
229.0,236.28648
228.00002,233.39919
228.0,232.5866
226.0,231.15724
230.0,235.5439
229.0,235.08057
228.00002,234.45374
228.0,232.31305
226.0,231.93513
226.0,229.78888
229.0,235.78027
228.00002,233.68834
228.0,233.819
226.0,231.5607
226.0,230.8264
225.0,230.03867
228.00002,234.684
228.0,232.89386
226.0,233.03049
226.0,230.60628
225.0,230.86774
225.00002,229.10551
228.0,233.31671
226.0,232.13823
226.0,232.14102
225.0,230.70102
225.00002,230.2431
232.0,228.76251
226.0,230.88399
226.0,230.36975
225.0,232.42049
225.00002,231.02455
232.0,230.84055
224.0,228.6344
226.0,230.37573
225.0,231.47978
225.00002,232.33023
232.0,230.27539
224.0,229.83147
225.0,228.23625
225.0,232.1462
225.00002,231.72096
232.0,231.8297
224.0,229.14879
225.0,228.59166
224.00002,226.68893
225.00002,233.00395
232.0,231.1881
224.0,230.7907
225.0,228.21019
224.00002,227.63214
224.0,226.67465
232.0,232.81656
224.0,229.95554
225.0,229.68387
224.00002,227.56879
224.0,227.59438
224.0,227.17856
224.0,229.22696
225.0,229.05731
224.00002,229.45876
224.0,227.84412
224.0,228.65974
223.0,227.53539
225.0,228.44075
224.00002,228.24193
224.0,229.53795
224.0,229.42134
223.0,229.44684
223.0,227.37556
224.00002,227.0185
224.0,228.99503
224.0,231.60043
223.0,229.86037
223.0,229.13062
222.00002,226.51854
224.0,229.42401
224.0,231.02364
223.0,230.90096
223.0,228.00447
222.00002,226.78053
222.0,225.43541
224.0,231.09152
223.0,230.01958
223.0,229.60614
222.00002,226.79709
222.0,226.65662
222.0,225.11206
223.0,228.6763
223.0,228.12718
222.00002,229.1051
222.0,227.98862
222.0,227.81616
222.0,226.63605
223.0,228.53851
222.00002,228.46552
222.0,229.94363
222.0,227.83842
222.0,227.58562
222.0,225.93631
222.00002,227.72809
222.0,228.36615
222.0,229.40266
222.0,227.86784
222.0,227.37286
225.0,226.26744
222.0,228.0437
222.0,227.9227
222.0,229.33101
222.0,227.46896
225.0,227.46632
222.0,226.40251
222.0,226.99992
222.0,227.95995
222.0,229.08867
225.0,227.58412
222.0,227.74014
223.0,227.27626
222.0,226.61469
222.0,226.83904
225.0,228.9686
222.0,228.31433
223.0,229.02698
224.0,228.45737
222.0,225.88977
225.0,227.30507
222.0,229.86548
223.0,229.43335
224.0,230.06863
225.0,229.77478
225.0,226.91138
222.0,229.07388
223.0,230.83966
224.0,229.56888
225.0,230.61752
227.0,231.38103
222.0,228.98543
223.0,229.72498
224.0,230.2751
225.0,229.6939
227.0,232.05478
229.0,233.44968
223.0,230.17633
224.0,229.053
225.0,230.98227
227.0,231.64229
229.0,234.6011
231.0,236.21562
224.0,228.26436
225.0,228.87071
227.0,232.85394
229.0,235.29138
231.0,238.33568
233.0,239.61588
225.0,229.88391
227.0,232.42065
229.0,236.44017
231.0,237.30469
233.0,239.99005
235.0,240.33224
227.0,232.88997
229.0,235.63777
231.0,238.55077
233.0,239.39403
235.0,240.89206
237.0,241.74313
229.0,236.12514
231.0,237.84702
233.0,240.86821
235.0,240.40366
237.0,242.50127
238.0,243.64566
231.0,238.1917
233.0,239.74771
235.0,241.77094
237.0,242.1074
238.0,244.39752
238.0,244.5024
233.0,240.01842
235.0,240.41429
237.0,243.23277
238.0,243.78998
238.0,245.1569
241.0,245.17537
235.0,240.90262
237.0,241.66138
238.0,244.73859
238.0,244.41748
241.0,245.70941
240.0,245.5419
237.0,241.64009
238.0,243.54529
238.0,245.55061
241.0,245.10828
240.0,246.25577
240.0,245.40906
238.0,242.98337
238.0,243.99335
241.0,246.52515
240.0,246.36838
240.0,246.63498
241.0,245.9491
238.0,244.00392
241.0,245.55602
240.0,247.97137
240.0,246.43007
241.0,246.99673
242.0,245.46252
241.0,245.73685
240.0,246.9708
240.0,247.84471
241.0,246.68274
242.0,246.32616
242.0,244.66493
240.0,247.54285
240.0,247.21701
241.0,248.00116
242.0,245.85577
242.0,245.3747
241.0,244.46436
240.0,248.07605
241.0,247.00037
242.0,247.17769
242.0,245.08069
241.0,245.12651
241.0,243.45952
241.0,246.9059
242.0,245.52771
242.0,246.34819
241.0,245.28679
241.0,245.0327
240.0,244.02538
242.0,245.2412
242.0,245.45903
241.0,247.18939
241.0,245.02388
240.0,244.97685
239.0,242.97638
242.0,244.95776
241.0,246.12775
241.0,246.22992
240.0,244.43376
239.0,243.68881
239.0,242.13953
241.0,244.73213
241.0,244.894
240.0,246.00247
239.0,243.77242
239.0,243.74548
237.0,242.269
241.0,243.92813
240.0,245.07347
239.0,245.89273
239.0,244.1679
237.0,243.70995
236.0,242.06876
240.0,244.51636
239.0,245.12267
239.0,245.77133
237.0,243.62415
236.0,242.99062
241.0,241.57869
239.0,245.96463
239.0,245.23592
237.0,245.0887
236.0,242.40816
241.0,242.14313
234.0,240.53802
239.0,245.18396
237.0,243.9064
236.0,243.8931
241.0,242.5289
234.0,241.9181
234.0,240.05054
237.0,244.74329
236.0,243.12148
241.0,244.02722
234.0,241.55835
234.0,240.6161
233.0,237.93974
236.0,244.66165
241.0,243.79224
234.0,243.00922
234.0,239.56091
233.0,237.95546
232.0,236.87253
241.0,244.48706
234.0,241.83748
234.0,240.72954
233.0,237.7751
232.0,237.63005
232.0,236.17429
234.0,241.45898
234.0,239.79189
233.0,239.22827
232.0,237.49936
232.0,236.9295
231.0,236.00914
234.0,240.45172
233.0,238.54005
232.0,239.26337
232.0,236.67511
231.0,236.8263
231.0,235.1564
233.0,239.28697
232.0,238.77531
232.0,238.27411
231.0,236.21248
231.0,235.66696
230.0,234.78964
232.0,239.65738
232.0,237.74638
231.0,237.76779
231.0,235.3277
230.0,235.34845
230.0,234.39294
232.0,238.86758
231.0,237.31543
231.0,237.18054
230.0,235.27502
230.0,235.17764
229.0,234.48549
231.0,237.21877
231.0,236.1489
230.0,237.08827
230.0,235.39993
229.0,235.88489
229.0,234.62875
231.0,236.76169
230.0,236.31798
230.0,237.03772
229.0,235.48373
229.0,235.22864
229.0,234.79485
230.0,237.02072
230.0,236.2817
229.0,236.98804
229.0,234.87181
229.0,235.37206
235.0,235.40001
230.0,236.67448
229.0,235.91798
229.0,236.55307
229.0,235.53143
235.0,236.43486
230.0,235.59276
229.0,235.58238
229.0,235.37468
229.0,237.18674
235.0,236.95328
230.0,237.0253
230.0,237.0074
229.0,234.96071
229.0,235.9575
235.0,238.81076
230.0,237.58424
230.0,238.35316
231.0,236.55792
229.0,235.22934
235.0,237.21178
230.0,239.27159
230.0,238.63606
231.0,237.74431
231.0,236.79547
235.0,237.04677
230.0,237.84782
230.0,240.06354
231.0,237.861
231.0,237.8794
232.0,236.12064
230.0,236.5286
230.0,238.55838
231.0,239.23213
231.0,237.83992
232.0,237.26608
232.0,235.96455
230.0,237.83934
231.0,237.63638
231.0,239.1728
232.0,237.33098
232.0,237.23985
232.0,236.33524
231.0,237.74792
231.0,237.6209
232.0,238.43736
232.0,237.18172
232.0,237.3616
232.0,235.91087
231.0,237.37039
232.0,236.87141
232.0,238.25066
232.0,237.23041
232.0,236.77849
232.0,236.03896
232.0,237.10759
232.0,236.99457
232.0,238.60387
232.0,236.61093
232.0,236.97688
232.0,235.70486
232.0,237.52515
232.0,237.90495
232.0,238.07436
232.0,236.28188
232.0,236.08267
232.0,235.79767
232.0,238.02342
232.0,236.72397
232.0,237.634
232.0,235.79233
232.0,236.60431
232.0,235.47772
232.0,236.5662
232.0,236.28334
232.0,237.46852
232.0,236.83792
232.0,237.09172
235.0,235.7698
232.0,235.44597
232.0,235.88077
232.0,238.42123
232.0,237.35928
235.0,237.22234
231.0,234.84492
232.0,236.50826
232.0,237.89064
232.0,238.56879
235.0,236.24252
231.0,234.9829
230.0,233.02605
232.0,237.74005
232.0,237.50105
235.0,237.627
231.0,234.47356
230.0,233.70486
229.0,231.71164
232.0,238.0703
235.0,236.68591
231.0,236.03166
230.0,233.35046
229.0,232.44508
228.0,231.22641
235.0,237.22757
231.0,234.90619
230.0,234.60083
229.0,232.34497
228.0,232.20003
227.0,230.55702
231.0,235.18372
230.0,233.5339
229.0,233.4521
228.0,231.63852
227.0,231.26576
226.0,230.22765
230.0,233.18839
229.0,232.7115
228.0,233.3118
227.0,231.01768
226.0,230.9031
225.0,230.19113
229.0,231.49347
228.0,231.57384
227.0,232.2312
226.0,231.0897
225.0,231.4273
224.0,229.65277
228.0,231.32253
227.0,231.08179
226.0,232.33551
225.0,230.59677
224.0,229.98454
224.0,228.91116
227.0,230.80066
226.0,230.91672
225.0,231.77556
224.0,229.40775
224.0,229.36838
224.0,228.46086
226.0,229.93114
225.0,230.12894
224.0,230.8946
224.0,229.58887
224.0,229.76784
224.0,228.65475
225.0,229.33792
224.0,229.27594
224.0,231.04149
224.0,229.94566
224.0,229.97894
224.0,229.4606
224.0,229.58545
224.0,229.97095
224.0,231.28166
224.0,229.6065
224.0,230.14363
230.0,229.5283
224.0,230.10132
224.0,230.18056
224.0,230.9671
224.0,229.91548
230.0,230.39052
225.0,230.05267
224.0,230.36226
224.0,229.84677
224.0,231.32063
230.0,230.25977
225.0,231.13744
226.0,230.5413
224.0,229.52518
224.0,229.62543
230.0,231.76407
225.0,231.39558
226.0,231.73228
226.0,231.839
224.0,229.53394
230.0,230.6577
225.0,233.0991
226.0,231.85495
226.0,232.94048
227.0,231.58858
230.0,230.54468
225.0,231.90253
226.0,233.16731
226.0,232.70285
227.0,232.47414
227.0,231.86224
225.0,230.70001
226.0,232.01039
226.0,234.00647
227.0,232.0739
227.0,232.62718
228.0,232.30145
226.0,231.56697
226.0,232.29933
227.0,233.3466
227.0,232.74513
228.0,233.59166
228.0,232.10353
226.0,233.06801
227.0,232.51212
227.0,233.91873
228.0,232.88829
228.0,232.58084
229.0,232.3591
227.0,233.80779
227.0,233.2089
228.0,234.00455
228.0,231.747
229.0,232.42564
229.0,232.33138
227.0,233.85721
228.0,232.96663
228.0,233.0452
229.0,231.92226
229.0,232.76761
229.0,232.49724
228.0,233.33194
228.0,231.94475
229.0,233.33553
229.0,232.47339
229.0,233.36838
228.0,232.97517
228.0,231.73334
229.0,232.11043
229.0,233.87471
229.0,232.97852
228.0,233.804
227.0,232.83372
229.0,231.24644
229.0,232.24419
229.0,234.49178
228.0,233.73705
227.0,233.64005
235.0,232.40868
229.0,231.20157
229.0,232.59883
228.0,235.10715
227.0,233.96005
235.0,233.76585
225.0,231.17291
229.0,231.84375
228.0,234.11856
227.0,235.58876
235.0,233.84796
225.0,232.2143
224.0,230.22057
228.0,233.2448
227.0,234.34921
235.0,235.51634
225.0,232.51402
224.0,231.5066
224.0,229.32915
227.0,235.28287
235.0,234.67262
225.0,233.73686
224.0,231.11183
224.0,230.10216
223.0,228.00739
235.0,238.42639
225.0,235.12013
224.0,232.77893
224.0,227.59537
223.0,226.3218
224.0,226.47047
225.0,234.75629
224.0,231.42183
224.0,229.00214
223.0,226.07863
224.0,227.15521
224.0,228.12852
224.0,229.69843
224.0,226.87683
223.0,227.73842
224.0,228.10263
224.0,230.3952
224.0,229.82387
224.0,226.79982
223.0,226.94931
224.0,229.32083
224.0,229.37988
224.0,230.17139
224.0,229.48853
223.0,226.38237
224.0,227.55719
224.0,229.93517
224.0,229.11917
224.0,230.01064
225.00002,228.7334
224.0,228.51189
224.0,229.49976
224.0,230.02821
224.0,228.13164
225.00002,228.62111
226.0,227.80014
224.0,229.7139
224.0,229.00716
224.0,229.38094
225.00002,228.12393
226.0,228.8429
225.0,229.12178
224.0,229.7429
224.0,228.49486
225.00002,229.42474
226.0,228.21117
225.0,230.00517
225.0,229.09203
224.0,228.21806
225.00002,228.35231
226.0,229.71812
225.0,230.03934
225.0,230.57735
227.0,229.58142
225.00002,227.4215
226.0,227.83243
225.0,231.27756
225.0,230.83992
227.0,231.27435
224.0,228.5652
226.0,226.9922
225.0,230.12454
225.0,232.36688
227.0,231.11014
224.0,229.87602
223.0,227.36479
225.0,229.91669
225.0,232.00087
227.0,232.74248
224.0,229.22102
223.0,227.45395
222.0,224.71606
225.0,233.8095
227.0,232.48047
224.0,230.01222
223.0,225.97525
222.0,224.45293
222.0,223.0156
227.0,232.69635
224.0,228.75746
223.0,228.10736
222.0,225.42911
222.0,224.6785
221.0,222.56209
224.0,227.52022
223.0,226.16475
222.0,227.19667
222.0,225.88217
221.0,224.79588
219.0,222.2532
223.0,226.55525
222.0,226.58913
222.0,226.89479
221.0,223.39691
219.0,222.2266
216.0,219.26704
222.0,225.51224
222.0,224.92198
221.0,224.3407
219.0,222.10974
216.0,220.34285
214.0,218.07492
222.0,224.24052
221.0,223.71703
219.0,224.29947
216.0,220.85506
214.0,219.3619
213.0,217.16592
221.0,223.37808
219.0,223.45718
216.0,222.57158
214.0,219.37502
213.0,217.88687
214.0,216.40546
219.0,222.98207
216.0,221.55365
214.0,220.71342
213.0,217.62115
214.0,217.1348
213.0,215.80382
216.0,219.96317
214.0,218.98293
213.0,219.26677
214.0,217.77121
213.0,217.46368
213.0,216.24655
214.0,218.11906
213.0,217.96175
214.0,219.18874
213.0,217.46326
213.0,217.52435
217.0,216.47298
213.0,218.56342
214.0,218.17912
213.0,218.29332
213.0,216.35397
217.0,217.09071
214.0,216.84254
214.0,218.36159
213.0,217.29906
213.0,217.51593
217.0,216.57462
214.0,217.76176
216.0,218.10822
213.0,216.65399
213.0,216.72292
217.0,218.99901
214.0,218.41385
216.0,219.71404
217.0,220.04138
213.0,216.6605
217.0,218.43956
214.0,220.60597
216.0,220.21472
217.0,221.73482
219.0,221.38959
217.0,219.1519
214.0,220.2008
216.0,221.84941
217.0,221.76956
219.0,222.66833
220.0,222.75706
214.0,219.77235
216.0,221.13043
217.0,223.38374
219.0,222.62088
220.0,224.19516
222.0,224.4974
216.0,221.34201
217.0,222.29825
219.0,223.99138
220.0,224.04297
222.0,225.79146
224.0,225.87534
217.0,221.86893
219.0,222.68506
220.0,225.5122
222.0,225.9246
224.0,227.45853
225.0,227.92923
219.0,222.1955
220.0,224.047
222.0,227.60982
224.0,227.71065
225.0,229.48544
226.0,229.37727
220.0,223.9462
222.0,226.83632
224.0,229.56909
225.0,229.52704
226.0,230.56993
227.0,230.00497
222.0,226.74669
224.0,228.94136
225.0,231.26639
226.0,230.56677
227.0,231.23558
227.0,230.99908
224.0,229.29204
225.0,230.67546
226.0,232.40126
227.0,231.22612
227.0,231.99341
227.0,230.95152
225.0,230.58
226.0,231.42006
227.0,233.04556
227.0,232.22519
227.0,232.19566
230.0,231.54207
226.0,231.47415
227.0,231.5613
227.0,233.49614
227.0,231.98961
230.0,232.65994
227.0,230.78487
227.0,231.92358
227.0,232.62479
227.0,233.37483
230.0,232.32452
227.0,231.55199
226.0,230.52443
227.0,233.09348
227.0,233.05937
230.0,233.72389
227.0,230.88492
226.0,231.08728
225.0,230.05498
227.0,234.00082
230.0,233.20126
227.0,232.35693
226.0,230.26765
225.0,230.41759
224.0,229.8994
230.0,233.94287
227.0,232.0233
226.0,231.97037
225.0,230.02524
224.0,230.25887
224.0,230.48608
227.0,231.47343
226.0,230.9501
225.0,231.65787
224.0,230.22238
224.0,231.21263
223.0,230.59866
226.0,230.44945
225.0,230.59229
224.0,231.47038
224.0,230.71466
223.0,231.27443
223.0,230.19356
225.0,230.19244
224.0,230.3417
224.0,231.8522
223.0,230.46518
223.0,230.60098
223.0,229.65475
224.0,230.1459
224.0,230.52943
223.0,231.02411
223.0,229.43703
223.0,229.90038
224.0,228.97424
224.0,230.92456
223.0,229.62837
223.0,230.16472
223.0,228.88586
224.0,229.33095
225.00002,228.88478
223.0,229.3456
223.0,228.92122
223.0,230.21977
224.0,229.14627
225.00002,230.00806
225.0,230.09203
223.0,227.25476
223.0,228.347
224.0,230.7019
225.00002,230.60672
225.0,231.784
226.0,231.0294
223.0,228.31117
224.0,229.63158
225.00002,231.48428
225.0,230.76376
226.0,231.5442
233.0,231.26501
224.0,229.39957
225.00002,230.0261
225.0,231.7001
226.0,230.9693
233.0,232.06345
226.0,231.66287
225.00002,229.3854
225.0,230.41866
226.0,232.58469
233.0,232.46976
226.0,233.07635
226.0,231.6687
225.0,229.57404
226.0,231.75609
233.0,234.30452
226.0,233.14459
226.0,232.91208
226.0,231.59482
226.0,231.8717
233.0,233.34943
226.0,234.2417
226.0,232.27287
226.0,232.04762
226.0,230.54701
233.0,233.38658
226.0,232.95236
226.0,233.25974
226.0,231.44307
226.0,231.19424
225.0,229.96365
226.0,232.30463
226.0,232.42409
226.0,232.60814
226.0,230.48871
225.0,230.5623
224.0,228.7533
226.0,232.8299
226.0,232.14383
226.0,231.92934
225.0,229.99059
224.0,229.2014
223.0,228.25717
226.0,232.28839
226.0,231.03897
225.0,231.25621
224.0,228.69814
223.0,228.77486
222.0,227.40295
226.0,231.09439
225.0,230.50856
224.0,230.10039
223.0,228.30644
222.0,227.77905
220.0,226.94475
225.0,230.09563
224.0,229.34729
223.0,230.00432
222.0,227.48466
220.0,227.38379
221.0,225.84048
224.0,229.50404
223.0,229.24158
222.0,228.93486
220.0,226.96451
221.0,226.47945
219.0,225.48026
223.0,229.14342
222.0,228.08096
220.0,228.42096
221.0,226.23817
219.0,226.11163
218.0,224.60095
222.0,227.84003
220.0,227.25381
221.0,227.65558
219.0,225.97232
218.0,225.61806
228.0,223.5331
220.0,226.91919
221.0,226.6821
219.0,227.49956
218.0,225.29312
228.0,224.33888
216.0,221.92781
221.0,225.80702
219.0,226.04578
218.0,226.75026
228.0,224.6094
216.0,223.21515
215.0,220.8488
219.0,224.52718
218.0,225.28432
228.0,226.30913
216.0,223.39471
215.0,222.15463
215.0,219.66306
218.0,225.14713
228.0,225.81998
216.0,225.13295
215.0,221.36569
215.0,219.84807
215.0,218.52586
228.0,226.34402
216.0,224.35063
215.0,222.5848
215.0,219.14052
215.0,219.07
214.0,217.95703
216.0,223.25273
215.0,221.70865
215.0,220.24187
215.0,217.92374
214.0,218.48233
214.0,218.99847
215.0,221.74582
215.0,218.98518
215.0,219.18886
214.0,218.5039
214.0,220.41832
214.0,218.97855
215.0,219.16936
215.0,219.05577
214.0,220.27534
214.0,219.85905
214.0,219.59862
213.0,218.434
215.0,218.15063
214.0,219.3674
214.0,221.34723
214.0,219.52542
213.0,219.44994
212.0,217.94615
214.0,217.664
214.0,220.07352
214.0,221.1587
213.0,219.44089
212.0,219.1519
212.0,216.32185
214.0,218.82646
214.0,219.8215
213.0,220.94391
212.0,219.20502
212.0,217.55443
211.0,214.76886
214.0,220.34778
213.0,220.205
212.0,220.51353
212.0,217.02058
211.0,215.37405
210.0,212.93715
213.0,220.59981
212.0,220.332
212.0,218.73415
211.0,214.75383
210.0,213.32347
216.0,212.31718
212.0,219.89981
212.0,217.02675
211.0,216.20093
210.0,213.91939
216.0,213.86885
207.0,211.75061
212.0,217.46863
211.0,215.25435
210.0,215.48549
