Actual,Predicted
270.0,270.61823
276.0,274.3693
279.0,278.18768
284.0,282.15173
286.0,285.17706
287.0,286.60297
287.0,287.24023
286.0,285.82523
282.0,283.6004
268.0,267.02844
267.0,267.31702
270.0,270.00085
276.0,273.26343
279.0,276.89578
284.0,280.80365
286.0,284.2835
287.0,286.22958
287.0,287.32745
286.0,286.72797
282.0,284.66245
278.0,281.44833
267.0,268.101
270.0,269.83978
276.0,273.4146
279.0,277.30652
284.0,281.4739
286.0,284.48886
287.0,285.90256
287.0,286.52933
286.0,285.8382
282.0,284.18512
278.0,280.95807
274.0,277.07556
270.0,270.17853
276.0,274.0107
279.0,278.2425
284.0,282.61227
286.0,286.00763
287.0,287.0618
287.0,287.09015
286.0,285.19754
282.0,283.02518
278.0,279.55396
274.0,275.5833
270.0,271.36072
276.0,274.87207
279.0,278.44974
284.0,281.704
286.0,284.61566
287.0,286.2293
287.0,286.4454
286.0,285.05545
282.0,283.41766
278.0,280.1785
274.0,276.74588
270.0,272.52988
266.0,267.7386
279.0,278.66574
284.0,282.68964
286.0,285.0189
287.0,285.38388
287.0,285.27206
286.0,285.16888
282.0,283.41745
278.0,280.3393
274.0,277.4008
270.0,273.37207
266.0,268.83023
263.0,263.89133
284.0,282.62744
286.0,284.95276
287.0,285.44067
287.0,285.89536
286.0,285.18997
282.0,283.4189
278.0,280.5115
274.0,277.2766
270.0,273.8793
266.0,269.93365
263.0,265.5425
260.0,261.0196
286.0,285.7118
287.0,286.96213
287.0,286.55362
286.0,285.37863
282.0,283.32886
278.0,280.62595
274.0,277.44254
270.0,273.8979
266.0,270.28912
263.0,265.96988
260.0,261.3712
255.0,256.49338
287.0,286.78766
287.0,287.2516
286.0,285.95276
282.0,283.63086
278.0,281.05634
274.0,277.55588
270.0,274.2706
266.0,270.1437
263.0,266.15524
260.0,261.41306
255.0,256.51587
253.0,251.07324
287.0,287.50714
286.0,285.66028
282.0,282.61884
278.0,279.55826
274.0,276.19308
270.0,272.91797
266.0,269.6243
263.0,265.9639
260.0,261.62268
255.0,256.6989
253.0,251.2716
260.0,245.56802
286.0,286.29868
282.0,281.71536
278.0,278.46985
274.0,275.38684
270.0,271.81793
266.0,268.21204
263.0,264.46246
260.0,260.68823
255.0,255.71765
253.0,250.53789
260.0,244.86691
248.0,239.9684
282.0,281.4158
278.0,277.9465
274.0,275.0582
270.0,271.1537
266.0,267.48642
263.0,263.37622
260.0,259.31543
255.0,254.55072
253.0,250.00452
260.0,244.61923
248.0,239.97893
245.0,236.16383
278.0,278.6992
274.0,274.54858
270.0,270.80862
266.0,266.6494
263.0,262.783
260.0,258.278
255.0,253.51312
253.0,249.56374
260.0,244.37044
248.0,240.38297
245.0,236.65117
243.0,234.19124
274.0,274.71902
270.0,269.78668
266.0,265.4791
263.0,261.9685
260.0,257.67453
255.0,252.7903
253.0,248.9067
260.0,244.92836
248.0,241.00853
245.0,237.75984
243.0,235.17291
243.0,233.99867
270.0,269.9068
266.0,265.77493
263.0,261.82895
260.0,256.65945
255.0,251.94067
253.0,248.38419
260.0,244.82149
248.0,241.62373
245.0,238.95006
243.0,237.02528
243.0,235.74884
242.0,235.33742
266.0,266.28833
263.0,262.5141
260.0,257.22675
255.0,252.59671
253.0,249.47478
260.0,245.24924
248.0,241.94954
245.0,239.55438
243.0,237.54272
243.0,236.82794
242.0,236.48874
241.0,237.05844
263.0,264.18872
260.0,259.2633
255.0,254.80734
253.0,252.02682
260.0,248.06448
248.0,244.20482
245.0,240.96277
243.0,238.03693
243.0,236.10901
242.0,235.24493
241.0,235.65147
240.0,237.03722
260.0,259.87158
255.0,254.54471
253.0,253.32452
260.0,251.65804
248.0,247.95662
245.0,243.53073
243.0,238.90605
243.0,236.30037
242.0,234.11626
241.0,234.07022
240.0,234.57564
239.0,236.97012
255.0,253.92964
253.0,252.38214
260.0,251.20125
248.0,247.31847
245.0,243.35222
243.0,238.64232
243.0,236.0465
242.0,233.9547
241.0,234.39154
240.0,235.0947
239.0,237.1557
238.0,239.85126
253.0,253.07336
260.0,252.09401
248.0,247.37234
245.0,243.0492
243.0,238.74081
243.0,235.61792
242.0,233.56387
241.0,234.36032
240.0,235.29495
239.0,237.71967
238.0,239.90685
237.0,242.12721
260.0,253.25586
248.0,248.87442
245.0,244.2367
243.0,240.18843
243.0,237.60516
242.0,235.8472
241.0,236.03085
240.0,236.424
239.0,237.87941
238.0,239.3018
237.0,240.29047
236.0,241.98613
248.0,245.21317
245.0,245.6555
243.0,242.24002
243.0,239.53584
242.0,238.52441
241.0,239.2575
240.0,238.20908
239.0,238.16763
238.0,238.9365
237.0,239.00175
236.0,239.39044
235.0,239.77022
245.0,243.11864
243.0,243.41261
243.0,239.86943
242.0,239.78053
241.0,241.01143
240.0,240.05676
239.0,238.96371
238.0,238.90315
237.0,238.67897
236.0,238.6358
235.0,238.28482
236.0,239.13147
243.0,242.71764
243.0,240.8311
242.0,240.00632
241.0,240.85715
240.0,240.4704
239.0,239.66006
238.0,239.2561
237.0,238.53928
236.0,238.11304
235.0,238.04971
236.0,238.00383
235.0,238.48106
243.0,241.27649
242.0,240.1619
241.0,240.3812
240.0,239.84439
239.0,239.25204
238.0,239.02933
237.0,238.1797
236.0,237.58418
235.0,237.43718
236.0,237.62097
235.0,237.4832
234.0,237.91376
242.0,238.9245
241.0,240.17151
240.0,239.7467
239.0,238.5918
238.0,238.72298
237.0,237.50043
236.0,237.55229
235.0,236.80194
236.0,236.71486
235.0,236.73015
234.0,237.04181
235.0,237.85033
241.0,239.57457
240.0,240.68024
239.0,238.12799
238.0,237.46916
237.0,236.40807
236.0,236.78142
235.0,236.65837
236.0,236.59341
235.0,236.45815
234.0,236.68976
235.0,237.37944
233.99998,237.87761
240.0,239.77751
239.0,238.46779
238.0,237.57962
237.0,236.96182
236.0,237.07594
235.0,237.06033
236.0,236.64285
235.0,236.17589
234.0,235.88097
235.0,236.31354
233.99998,236.78304
234.0,238.36035
239.0,238.24594
238.0,237.3051
237.0,237.21298
236.0,237.91304
235.0,237.7584
236.0,237.25626
235.0,236.38794
234.0,235.78537
235.0,235.76991
233.99998,236.45067
234.0,237.3074
242.0,238.86987
238.0,237.46257
237.0,236.66612
236.0,237.17227
235.0,236.44832
236.0,235.89136
235.0,235.30446
234.0,235.66728
235.0,235.84673
233.99998,237.03561
234.0,238.29257
242.0,239.47176
234.0,240.74977
237.0,238.71864
236.0,236.00258
235.0,235.23431
236.0,234.25345
235.0,233.49544
234.0,234.12079
235.0,234.90698
233.99998,236.73051
234.0,238.41154
242.0,240.23189
234.0,241.42825
234.0,242.40074
236.0,238.96
235.0,235.931
236.0,233.63313
235.0,232.452
234.0,232.74683
235.0,233.62442
233.99998,235.89818
234.0,237.8977
242.0,239.88133
234.0,241.028
234.0,241.9222
234.99998,242.89706
235.0,237.88904
236.0,233.16704
235.0,232.55208
234.0,233.7657
235.0,235.1264
233.99998,236.16083
234.0,237.04918
242.0,238.48436
234.0,238.96198
234.0,240.17253
234.99998,241.14838
235.0,242.35757
236.0,236.382
235.0,231.30382
234.0,232.89435
235.0,236.78766
233.99998,237.80016
234.0,236.99184
242.0,237.01266
234.0,238.24396
234.0,238.19133
234.99998,238.81201
235.0,239.93161
235.0,241.78658
235.0,229.21043
234.0,231.29681
235.0,236.03603
233.99998,237.72038
234.0,236.77786
242.0,236.4353
234.0,236.92966
234.0,237.0556
234.99998,238.41202
235.0,239.13972
235.0,240.92365
236.0,243.39526
234.0,229.69623
235.0,237.00522
233.99998,238.06357
234.0,236.41356
242.0,235.7782
234.0,236.09459
234.0,235.69229
234.99998,237.90073
235.0,238.14093
235.0,240.55515
236.0,242.02873
236.0,243.37236
235.0,234.64825
233.99998,238.28348
234.0,236.90259
242.0,234.13892
234.0,234.24863
234.0,235.57294
234.99998,237.34297
235.0,237.76003
235.0,240.21274
236.0,241.43631
236.0,242.64738
237.0,244.16647
233.99998,235.25716
234.0,236.2909
242.0,234.24269
234.0,234.3874
234.0,236.09708
234.99998,237.30975
235.0,237.31668
235.0,238.4788
236.0,240.30049
236.0,241.74951
237.0,243.64163
237.0,246.28235
234.0,235.84247
242.0,234.01901
234.0,233.75516
234.0,235.11076
234.99998,236.39658
235.0,236.52908
235.0,237.52222
236.0,238.96368
236.0,240.82422
237.0,242.92673
237.0,245.29883
243.0,247.95088
242.0,235.19266
234.0,231.81914
234.0,235.30222
234.99998,238.16153
235.0,237.26189
235.0,237.69017
236.0,236.85474
236.0,238.34964
237.0,241.05573
237.0,243.35617
243.0,245.40016
243.0,247.7155
234.0,224.55841
234.0,236.77882
234.99998,237.70752
235.0,236.91739
235.0,237.02553
236.0,235.72926
236.0,237.6671
237.0,240.72556
237.0,242.68726
243.0,243.34651
243.0,246.75064
254.0,249.09721
234.0,231.66737
234.99998,238.92542
235.0,234.53319
235.0,237.25037
236.0,235.7548
236.0,237.56073
237.0,237.99951
237.0,241.70784
243.0,243.25009
243.0,245.68037
254.0,247.82881
243.0,250.35934
234.99998,236.3327
235.0,234.60425
235.0,236.11256
236.0,236.39249
236.0,237.75735
237.0,237.88965
237.0,239.91759
243.0,243.02368
243.0,244.38348
254.0,246.34055
243.0,249.62024
249.59999,252.33276
235.0,234.54483
235.0,236.85725
236.0,236.49355
236.0,236.9503
237.0,237.21729
237.0,239.74811
243.0,242.32422
243.0,243.86179
254.0,246.38394
243.0,249.19437
249.59999,251.33499
249.6,254.77751
235.0,237.15681
236.0,236.76253
236.0,236.4068
237.0,235.1548
237.0,238.29372
243.0,240.99928
243.0,243.65573
254.0,246.44234
243.0,249.86197
249.59999,252.69473
249.6,255.09424
249.6,257.56494
236.0,238.14624
236.0,237.77106
237.0,235.45651
237.0,237.75467
243.0,240.01039
243.0,243.38622
254.0,246.45877
243.0,249.12897
249.59999,252.59915
249.6,254.4624
249.6,256.82388
274.8,258.525
236.0,238.47284
237.0,235.29529
237.0,237.15952
243.0,240.46175
243.0,243.305
254.0,246.32834
243.0,248.97908
249.59999,251.92024
249.6,254.18695
249.6,256.8033
274.8,258.12665
274.80002,260.37863
237.0,234.3516
237.0,237.92491
243.0,241.5577
243.0,243.81096
254.0,247.37306
243.0,249.83478
249.59999,252.01965
249.6,253.72418
249.6,256.24487
274.8,258.04074
274.80002,260.3786
274.8,261.62018
237.0,235.14748
243.0,243.3357
243.0,242.0159
254.0,246.179
243.0,248.55478
249.59999,251.74884
249.6,253.69034
249.6,256.86633
274.8,259.86362
274.80002,261.06726
274.8,263.38376
250.2,263.2993
243.0,243.78482
243.0,241.75291
254.0,245.60031
243.0,247.42612
249.59999,250.77394
249.6,253.12888
249.6,256.4478
274.8,260.8729
274.80002,260.79352
274.8,263.8217
250.2,262.95
250.2,264.26294
243.0,243.53635
254.0,247.61594
243.0,247.3259
249.59999,248.59132
249.6,250.81836
249.6,255.01427
274.8,261.06274
274.80002,260.7622
274.8,265.78943
250.2,263.2213
250.2,264.8916
250.2,263.51825
254.0,249.79149
243.0,248.52977
249.59999,251.03636
249.6,253.15924
249.6,258.04648
274.8,263.05377
274.80002,260.82336
274.8,265.4529
250.2,260.92096
250.2,261.87918
250.2,260.7255
274.8,261.25522
243.0,244.95724
249.59999,250.49551
249.6,253.66765
249.6,257.53864
274.8,263.06503
274.80002,260.28296
274.8,266.4376
250.2,260.31488
250.2,262.6553
250.2,260.6681
274.8,261.3631
254.0,263.55426
249.59999,248.4844
249.6,252.10349
249.6,259.02606
274.8,265.36383
274.80002,263.37692
274.8,267.6761
250.2,258.44037
250.2,261.31467
250.2,259.61713
274.8,260.9368
254.0,263.73795
274.8,264.6568
249.6,249.11804
249.6,257.25546
274.8,264.7731
274.80002,264.16257
274.8,270.08124
250.2,258.50446
250.2,261.71942
250.2,259.22266
274.8,261.28882
254.0,264.44037
274.8,266.00345
274.8,270.3804
249.6,255.77802
274.8,267.46655
274.80002,266.97726
274.8,268.89725
250.2,256.32196
250.2,260.78375
250.2,259.60138
274.8,262.64325
254.0,266.62427
274.8,267.76855
274.8,271.1859
274.80002,268.3287
274.8,273.429
274.80002,267.98096
274.8,267.8473
250.2,256.43417
250.2,260.44156
250.2,259.35873
274.8,264.22787
254.0,268.2603
274.8,269.31784
274.8,271.19586
274.80002,268.51825
274.80002,268.89694
274.80002,267.6623
274.8,269.62982
250.2,255.8359
250.2,256.37762
250.2,257.6947
274.8,263.7884
254.0,268.24902
274.8,270.3937
274.8,272.9261
274.80002,269.27454
274.80002,268.92004
249.59999,264.71307
274.8,264.7594
250.2,258.32495
250.2,253.79027
250.2,256.1234
274.8,261.59042
254.0,266.4959
274.8,270.7697
274.8,272.97205
274.80002,270.40277
274.80002,268.55936
249.59999,265.33826
243.0,264.18304
250.2,252.33524
250.2,252.38828
250.2,253.48198
274.8,259.78857
254.0,265.91583
274.8,271.95633
274.8,273.47885
274.80002,270.403
274.80002,268.3118
249.59999,264.20166
243.0,263.76675
247.4,261.07776
250.2,252.77863
250.2,251.73837
274.8,260.26312
254.0,268.15897
274.8,273.26474
274.8,273.78232
274.80002,271.1557
274.80002,267.40955
249.59999,263.65424
243.0,261.8374
247.4,258.36295
256.0,258.5178
250.2,253.1376
274.8,262.0343
254.0,269.98148
274.8,273.9145
274.8,273.65045
274.80002,269.4552
274.80002,266.19415
249.59999,263.2608
243.0,261.26706
247.4,257.76468
256.0,256.24118
257.0,256.85565
274.8,273.01312
254.0,263.07816
274.8,271.4213
274.8,274.71698
274.80002,269.88977
274.80002,266.98187
249.59999,260.00696
243.0,259.2807
247.4,258.0401
256.0,257.3442
257.0,256.9929
258.0,257.52087
254.0,258.1938
274.8,270.137
274.8,275.0713
274.80002,271.50238
274.80002,266.47305
249.59999,257.80347
243.0,256.9594
247.4,258.56827
256.0,258.26398
257.0,257.09015
258.0,257.00958
261.0,258.60303
274.8,271.71252
274.8,276.13266
274.80002,269.75
274.80002,265.30377
249.59999,258.45822
243.0,256.6918
247.4,255.7784
256.0,258.51398
257.0,257.17017
258.0,255.01245
261.0,256.57974
261.0,258.06766
274.8,276.72467
274.80002,269.74136
274.80002,268.44586
249.59999,256.2274
243.0,252.85052
247.4,252.70345
256.0,257.9964
257.0,256.2461
258.0,255.07777
261.0,255.9943
261.0,257.93088
262.0,259.22372
274.80002,272.98755
274.80002,270.05264
249.59999,255.63544
243.0,251.14702
247.4,249.5251
256.0,255.40347
257.0,254.5609
258.0,256.6859
261.0,256.92853
261.0,258.22406
262.0,258.38547
266.0,262.4879
274.80002,266.16986
249.59999,254.51201
243.0,249.92023
247.4,247.65326
256.0,256.17288
257.0,255.7689
258.0,258.4633
261.0,257.93826
261.0,258.66287
262.0,259.88666
266.0,261.3394
266.0,265.18948
249.59999,249.3819
243.0,248.2067
247.4,247.97215
256.0,255.06757
257.0,255.25513
258.0,260.55634
261.0,260.76422
261.0,261.1164
262.0,261.1025
266.0,262.22595
266.0,265.8151
268.0,266.7297
243.0,247.45792
247.4,249.21387
256.0,255.0313
257.0,255.43445
258.0,260.67737
261.0,261.98322
261.0,263.04175
262.0,263.1101
266.0,263.6125
266.0,265.6808
268.0,267.16455
270.0,270.43317
247.4,251.4021
256.0,255.91289
257.0,256.07324
258.0,261.09766
261.0,262.34674
261.0,264.03143
262.0,264.09622
266.0,265.69354
266.0,265.439
268.0,266.90298
270.0,269.05093
272.0,273.54666
256.0,258.45328
257.0,253.7233
258.0,260.89523
261.0,261.38983
261.0,263.46143
262.0,264.87308
266.0,265.82373
266.0,264.912
268.0,267.2422
270.0,271.00024
272.0,273.70465
273.0,276.07703
257.0,252.92381
258.0,260.19415
261.0,262.87915
261.0,264.39374
262.0,263.26395
266.0,264.52664
266.0,266.02115
268.0,268.36667
270.0,271.49054
272.0,273.04053
273.0,275.63116
274.0,276.89236
258.0,257.60855
261.0,260.94315
261.0,263.59317
262.0,264.46933
266.0,266.5671
266.0,266.72412
268.0,267.52637
270.0,271.3108
272.0,271.7215
273.0,274.6079
274.0,276.2942
276.0,277.59637
261.0,258.57623
261.0,262.1343
262.0,264.5338
266.0,267.61804
266.0,268.3115
268.0,268.72806
270.0,271.20096
272.0,271.06287
273.0,272.4678
274.0,273.90268
276.0,276.28247
277.0,278.72003
261.0,259.78265
262.0,262.84592
266.0,266.01758
266.0,268.08478
268.0,269.1925
270.0,271.2864
272.0,270.85345
273.0,272.61237
274.0,274.12094
276.0,277.17352
277.0,279.3376
278.0,281.63
262.0,260.56296
266.0,265.77225
266.0,269.50278
268.0,269.5428
270.0,272.6262
272.0,270.6139
273.0,272.64478
274.0,274.0801
276.0,276.53033
277.0,278.83273
278.0,280.6087
279.0,283.35526
266.0,263.03644
266.0,265.77524
268.0,268.67236
270.0,274.2749
272.0,273.22382
273.0,273.89117
274.0,274.10394
276.0,275.21274
277.0,277.79703
278.0,279.91968
279.0,283.37347
280.0,283.28113
266.0,264.77057
268.0,269.72195
270.0,274.6032
272.0,272.0318
273.0,272.65796
274.0,273.41922
276.0,275.04584
277.0,279.11664
278.0,281.10004
279.0,283.13028
280.0,281.92538
280.0,281.81238
268.0,266.4481
270.0,272.94452
272.0,271.8123
273.0,272.25415
274.0,273.64392
276.0,275.9148
277.0,279.75613
278.0,282.1386
279.0,283.31567
280.0,281.3541
280.0,280.5315
282.0,280.06003
270.0,271.6185
272.0,270.7508
273.0,271.90594
274.0,273.3284
276.0,275.82083
277.0,279.21722
278.0,281.58762
279.0,282.66925
280.0,280.53564
280.0,279.6931
282.0,278.94745
282.0,279.8731
272.0,272.9994
273.0,272.4604
274.0,273.16785
276.0,274.41864
277.0,277.5266
278.0,279.6057
279.0,281.35303
280.0,279.91327
280.0,279.66705
282.0,278.5218
282.0,279.07825
282.0,280.4372
273.0,272.73538
274.0,274.4758
276.0,274.41104
277.0,275.8323
278.0,277.48148
279.0,279.89355
280.0,279.63403
280.0,279.36786
282.0,278.23193
282.0,278.20663
282.0,279.35342
284.0,280.88922
274.0,273.73328
276.0,272.5379
277.0,275.1667
278.0,278.27213
279.0,280.26382
280.0,279.17944
280.0,278.97708
282.0,277.7882
282.0,277.7039
282.0,278.90277
284.0,280.45514
282.0,281.0123
276.0,271.42014
277.0,276.3675
278.0,278.17142
279.0,278.5165
280.0,277.56335
280.0,278.44522
282.0,278.39087
282.0,278.67917
282.0,280.18765
284.0,281.5086
282.0,282.91852
282.0,282.36206
277.0,277.08267
278.0,277.49057
279.0,277.685
280.0,277.28104
280.0,278.24356
282.0,278.1132
282.0,279.60986
282.0,281.54175
284.0,282.58115
282.0,283.80402
282.0,283.07996
287.0,282.26675
278.0,275.67538
279.0,278.62405
280.0,279.34494
280.0,279.98892
282.0,280.1137
282.0,280.93875
282.0,281.7167
284.0,281.76218
282.0,282.46274
282.0,282.02737
287.0,281.53955
283.0,280.78363
279.0,276.95822
280.0,279.2366
280.0,280.0586
282.0,280.10178
282.0,281.1131
282.0,281.86597
284.0,282.2622
282.0,282.4175
282.0,282.02014
287.0,282.13422
283.0,281.74884
284.0,281.80676
280.0,279.9264
280.0,280.96658
282.0,279.77322
282.0,279.349
282.0,279.7118
284.0,280.91034
282.0,282.5014
282.0,283.20905
287.0,283.83313
283.0,283.67563
284.0,283.36572
284.0,283.15982
280.0,280.30734
282.0,279.7231
282.0,279.79877
282.0,280.59106
284.0,281.79956
282.0,283.227
282.0,283.74286
287.0,283.8543
283.0,283.32956
284.0,283.09665
284.0,282.74606
284.0,282.95645
282.0,281.6361
282.0,280.38712
282.0,281.20062
284.0,282.19638
282.0,283.2065
282.0,283.64124
287.0,283.9488
283.0,283.39
284.0,282.72946
284.0,282.56097
284.0,282.27637
284.0,282.5448
282.0,280.47833
282.0,282.16925
284.0,281.99652
282.0,282.18918
282.0,282.5492
287.0,283.16208
283.0,283.50235
284.0,283.31454
284.0,283.4384
284.0,282.9388
284.0,283.18134
285.0,282.8479
282.0,281.38992
284.0,282.9999
282.0,281.88843
282.0,282.605
287.0,283.12347
283.0,283.57132
284.0,283.50577
284.0,283.72498
284.0,283.2171
284.0,283.22507
285.0,282.9093
284.0,282.46143
284.0,282.8678
282.0,281.31107
282.0,282.14813
287.0,283.48102
283.0,283.70865
284.0,283.49185
284.0,283.77222
284.0,283.7994
284.0,283.35495
285.0,283.41077
284.0,282.74326
284.0,282.55942
282.0,279.52698
282.0,282.50677
287.0,283.93863
283.0,284.11322
284.0,284.03717
284.0,284.2897
284.0,284.21222
284.0,282.94272
285.0,283.5783
284.0,282.68192
284.0,282.85526
284.0,281.91174
282.0,281.96277
287.0,285.73926
283.0,284.16556
284.0,283.93073
284.0,283.82312
284.0,283.9527
284.0,283.19873
285.0,283.97745
284.0,282.8715
284.0,282.8699
284.0,282.10275
284.0,281.0832
287.0,286.75214
283.0,283.18445
284.0,282.8438
284.0,284.49744
284.0,284.30444
284.0,283.28207
285.0,283.77994
284.0,282.87906
284.0,282.97778
284.0,282.25006
284.0,281.80945
283.0,280.41934
283.0,283.73117
284.0,283.19998
284.0,284.2569
284.0,284.31354
284.0,283.59818
285.0,284.22314
284.0,283.031
284.0,283.0931
284.0,282.48227
284.0,281.92047
283.0,280.6111
282.0,279.6479
284.0,283.154
284.0,283.74707
284.0,284.34473
284.0,284.0627
285.0,285.03467
284.0,283.2888
284.0,283.85004
284.0,282.44107
284.0,281.98212
283.0,280.98343
282.0,280.04443
281.0,278.99713
284.0,283.02087
284.0,284.1856
284.0,284.26892
285.0,285.25967
284.0,283.84915
284.0,283.91595
284.0,282.8053
284.0,282.09525
283.0,281.20596
282.0,280.26147
281.0,279.44293
280.0,277.57904
284.0,283.4611
284.0,283.75876
285.0,284.98895
284.0,284.32166
284.0,284.13525
284.0,282.4994
284.0,282.02206
283.0,281.21628
282.0,280.15204
281.0,279.48163
280.0,277.95602
279.0,276.73462
284.0,283.255
285.0,284.6423
284.0,284.4686
284.0,284.50616
284.0,282.75485
284.0,281.977
283.0,280.994
282.0,279.90366
281.0,279.06522
280.0,277.71216
279.0,276.4709
279.0,274.82446
285.0,284.84097
284.0,283.43854
284.0,284.42035
284.0,283.52618
284.0,282.36182
283.0,280.96368
282.0,279.77676
281.0,278.9723
280.0,277.3471
279.0,276.6366
279.0,274.77228
277.0,273.62558
284.0,283.77408
284.0,283.46722
284.0,283.13138
284.0,282.51312
283.0,281.30576
282.0,279.8404
281.0,278.90472
280.0,277.65396
279.0,276.89792
279.0,275.3429
277.0,274.1382
276.0,272.6009
284.0,284.48557
284.0,282.1206
284.0,281.47937
283.0,280.72632
282.0,279.79987
281.0,278.69888
280.0,277.44696
279.0,277.41306
279.0,276.13614
277.0,275.2985
276.0,273.80643
277.0,272.30923
284.0,283.41077
284.0,281.58475
283.0,280.14572
282.0,279.6929
281.0,278.9536
280.0,277.5658
279.0,277.46088
279.0,276.3553
277.0,275.6389
276.0,274.04565
277.0,272.80334
274.0,271.2892
284.0,282.43735
283.0,280.99536
282.0,279.84027
281.0,279.19357
280.0,278.48532
279.0,277.9851
279.0,276.45135
277.0,275.7402
276.0,273.97296
