Actual,Predicted
251.0,256.8556
251.0,256.91528
251.0,258.1731
251.0,258.8509
251.0,259.3687
251.0,260.42072
251.0,260.7597
251.0,261.68945
242.99998,243.80817
242.0,242.03004
242.0,240.62732
241.0,240.02351
241.0,240.49864
241.0,242.39511
242.0,244.5976
243.0,246.7335
246.0,249.20656
247.0,250.76578
249.0,251.35292
254.0,252.09398
251.0,252.78113
251.0,253.66466
251.0,254.29147
251.0,254.99075
251.0,255.77261
251.0,257.15854
251.0,257.7184
251.0,258.55566
251.0,258.86575
251.0,259.6791
251.0,260.3869
251.0,261.29544
242.0,243.90356
242.0,240.5816
241.0,239.3193
241.0,239.56433
241.0,241.13223
242.0,243.64958
243.0,246.17172
246.0,249.14325
247.0,250.90317
249.0,251.69768
254.0,251.88295
251.0,252.4444
251.0,252.67012
251.0,253.3835
251.0,253.86017
251.0,254.23508
251.0,255.80196
251.0,256.18497
251.0,256.9548
251.0,257.37314
251.0,257.59726
251.0,258.9536
251.0,259.59387
251.0,260.5379
242.0,239.61478
241.0,236.81393
241.0,239.87364
241.0,243.21533
242.0,245.91386
243.0,247.33595
246.0,248.50859
247.0,249.95807
249.0,250.59167
254.0,251.96027
251.0,252.4847
251.0,253.51958
251.0,253.68947
251.0,254.36005
251.0,254.52115
251.0,255.01855
251.0,255.7292
251.0,256.41168
251.0,257.2546
251.0,257.91513
251.0,258.58887
251.0,259.75964
251.0,260.77435
251.99998,261.43967
241.0,234.02698
241.0,238.73602
241.0,243.0325
242.0,246.1463
243.0,247.33932
246.0,248.28165
247.0,249.72762
249.0,250.19067
254.0,252.21542
251.0,253.2699
251.0,253.69617
251.0,254.50832
251.0,254.7839
251.0,254.92892
251.0,254.81024
251.0,255.04565
251.0,255.91539
251.0,256.45743
251.0,257.60574
251.0,258.68457
251.0,259.2784
251.0,261.39392
251.99998,261.72235
253.0,262.89914
241.0,235.82549
241.0,242.48593
242.0,245.44962
243.0,246.01108
246.0,247.0679
247.0,248.89342
249.0,250.39522
254.0,252.30402
251.0,253.33754
251.0,254.45541
251.0,253.94597
251.0,254.50629
251.0,254.58434
251.0,254.8305
251.0,254.81601
251.0,255.24773
251.0,256.15372
251.0,256.79684
251.0,258.22778
251.0,259.27112
251.0,260.9486
251.99998,262.16312
253.0,263.44855
256.0,264.35434
241.0,239.3783
242.0,244.62233
243.0,246.3061
246.0,247.10971
247.0,248.69019
249.0,250.4865
254.0,252.14047
251.0,252.7704
251.0,254.08664
251.0,254.22014
251.0,253.47835
251.0,253.71262
251.0,253.90489
251.0,254.55695
251.0,254.69048
251.0,256.03748
251.0,256.5544
251.0,257.81848
251.0,259.05707
251.0,260.3304
251.99998,261.99234
253.0,263.26987
256.0,264.66483
256.0,265.60345
242.0,242.98793
243.0,244.28262
246.0,246.29817
247.0,249.18326
249.0,251.21802
254.0,252.20677
251.0,252.65991
251.0,252.74747
251.0,253.25275
251.0,252.9871
251.0,253.07402
251.0,253.32619
251.0,253.28583
251.0,253.60841
251.0,255.27245
251.0,255.7431
251.0,257.08472
251.0,259.21326
251.0,260.02286
251.99998,262.63467
253.0,263.11313
256.0,264.63385
256.0,265.49518
260.0,267.04944
243.0,244.72885
246.0,245.23895
247.0,248.90231
249.0,250.78914
254.0,251.92094
251.0,252.08289
251.0,252.25742
251.0,252.75427
251.0,252.33194
251.0,252.47575
251.0,252.64111
251.0,252.63403
251.0,252.42534
251.0,254.41171
251.0,254.746
251.0,255.67825
251.0,258.60715
251.0,259.4866
251.99998,261.9314
253.0,263.4947
256.0,264.34338
256.0,266.00684
260.0,266.90277
268.0,267.90607
246.0,246.76608
247.0,247.60182
249.0,250.61807
254.0,251.98349
251.0,252.55516
251.0,252.42047
251.0,252.32993
251.0,251.60493
251.0,251.8302
251.0,252.23412
251.0,251.88058
251.0,252.2498
251.0,252.76749
251.0,254.16861
251.0,254.99121
251.0,257.22357
251.0,259.01367
251.99998,261.25037
253.0,263.00934
256.0,264.52078
256.0,265.46777
260.0,266.66638
268.0,267.81308
267.0,268.87723
247.0,249.58026
249.0,250.16096
254.0,251.64049
251.0,252.03949
251.0,251.8577
251.0,252.08067
251.0,251.333
251.0,251.1966
251.0,251.6856
251.0,252.00003
251.0,251.83751
251.0,252.48016
251.0,253.23828
251.0,254.80823
251.0,256.25653
251.0,258.16187
251.99998,260.84436
253.0,262.5553
256.0,264.34552
256.0,265.71805
260.0,266.53268
268.0,267.7452
267.0,268.6258
270.0,270.00806
249.0,252.0141
254.0,251.9378
251.0,252.37842
251.0,251.87015
251.0,251.93123
251.0,251.44011
251.0,251.0789
251.0,250.53822
251.0,250.98883
251.0,251.33885
251.0,251.03775
251.0,252.21767
251.0,253.4459
251.0,255.8021
251.0,257.81656
251.99998,260.2304
253.0,262.78943
256.0,264.45013
256.0,266.00983
260.0,267.05603
268.0,267.66547
267.0,268.72974
270.0,269.63242
276.0,270.8723
254.0,254.15723
251.0,251.70549
251.0,251.47812
251.0,251.53119
251.0,251.24573
251.0,250.87512
251.0,250.62259
251.0,250.62405
251.0,251.1609
251.0,251.48866
251.0,251.65874
251.0,253.08907
251.0,254.84647
251.0,257.47238
251.99998,259.61063
253.0,261.57153
256.0,263.81564
256.0,265.69522
260.0,266.64355
268.0,267.80627
267.0,268.20615
270.0,269.51233
276.0,270.7098
279.0,272.025
251.0,252.42896
251.0,250.84566
251.0,251.00053
251.0,251.07904
251.0,250.97025
251.0,250.42154
251.0,250.61601
251.0,250.71347
251.0,251.31241
251.0,252.0352
251.0,252.52188
251.0,254.42883
251.0,256.44748
251.99998,259.11136
253.0,260.77466
256.0,262.51562
256.0,265.08725
260.0,266.1882
268.0,267.36633
267.0,268.2724
270.0,268.84918
276.0,270.63806
279.0,271.4678
284.0,272.52628
251.0,251.53738
251.0,249.83655
251.0,250.31364
251.0,250.45499
251.0,250.32185
251.0,249.83391
251.0,250.0146
251.0,250.08165
251.0,251.00302
251.0,252.23157
251.0,253.48898
251.0,256.11435
251.99998,258.0868
253.0,260.20944
256.0,261.87555
256.0,263.90845
260.0,266.04663
268.0,267.11615
267.0,268.07913
270.0,269.283
276.0,270.25775
279.0,271.74634
284.0,272.22278
286.0,272.9873
251.0,251.50342
251.0,249.56215
251.0,250.1192
251.0,250.1123
251.0,249.62804
251.0,249.04327
251.0,249.13498
251.0,249.7328
251.0,250.58243
251.0,252.40843
251.0,254.05338
251.99998,256.68854
253.0,258.6226
256.0,261.13635
256.0,263.11362
260.0,265.11197
268.0,267.443
267.0,268.5503
270.0,269.66064
276.0,271.06564
279.0,271.72125
284.0,272.7249
286.0,272.90082
287.0,273.39648
251.0,250.85667
251.0,249.7236
251.0,250.36386
251.0,249.94914
251.0,249.43001
251.0,249.06851
251.0,249.33359
251.0,249.39528
251.0,250.89378
251.0,252.8851
251.99998,254.75903
253.0,257.1729
256.0,259.54825
256.0,262.5647
260.0,264.58273
268.0,266.61465
267.0,268.95215
270.0,270.03903
276.0,271.4333
279.0,272.40036
284.0,272.56073
286.0,273.47812
287.0,273.20712
287.0,273.49042
251.0,250.10916
251.0,250.21857
251.0,250.67842
251.0,250.03172
251.0,249.72333
251.0,249.52953
251.0,249.49117
251.0,249.78752
251.0,251.30435
251.99998,253.46475
253.0,255.23946
256.0,258.19177
256.0,261.0337
260.0,264.13837
268.0,266.43698
267.0,268.6246
270.0,270.84036
276.0,272.02246
279.0,273.02356
284.0,273.53015
286.0,273.31287
287.0,273.59875
287.0,273.03473
286.0,272.9814
251.0,250.02692
251.0,250.82124
251.0,250.65443
251.0,249.8602
251.0,249.66049
251.0,249.55942
251.0,250.0225
251.0,250.50414
251.99998,252.18004
253.0,254.37407
256.0,256.57523
256.0,259.91595
260.0,263.04163
268.0,266.26505
267.0,268.5467
270.0,270.99045
276.0,273.05585
279.0,273.8368
284.0,274.2889
286.0,274.26923
287.0,273.46707
287.0,273.31573
286.0,272.36758
282.0,272.0939
251.0,249.9207
251.0,250.08919
251.0,249.67569
251.0,249.06854
251.0,249.21552
251.0,249.78996
251.0,250.75089
251.99998,251.79124
253.0,253.9071
256.0,256.56454
256.0,259.42215
260.0,262.9845
268.0,265.9634
267.0,269.02707
270.0,271.00262
276.0,273.0585
279.0,274.43134
284.0,274.68466
286.0,274.4138
287.0,273.99493
287.0,272.87878
286.0,272.33563
282.0,271.45343
278.0,271.3218
251.0,250.00409
251.0,249.25479
251.0,248.38809
251.0,247.79933
251.0,248.3653
251.0,249.7269
251.99998,251.66771
253.0,253.73695
256.0,256.81342
256.0,260.03867
260.0,263.3146
268.0,266.59518
267.0,269.1356
270.0,271.7421
276.0,272.9784
279.0,274.24884
284.0,274.99426
286.0,274.54028
287.0,273.82327
287.0,273.16058
286.0,271.863
282.0,271.40753
278.0,270.661
274.0,270.87714
251.0,249.48062
251.0,246.14967
251.0,246.55455
251.0,248.4838
251.0,250.03452
251.99998,251.37576
253.0,253.5618
256.0,256.44888
256.0,259.58398
260.0,263.3662
268.0,266.8332
267.0,269.8345
270.0,271.57474
276.0,273.61835
279.0,274.55835
284.0,274.89337
286.0,275.27414
287.0,274.33673
287.0,273.24014
286.0,272.7364
282.0,271.1917
278.0,270.8361
274.0,270.40326
270.0,270.72885
251.0,243.67758
251.0,247.16751
251.0,249.65746
251.0,251.44437
251.99998,251.99371
253.0,253.81674
256.0,256.40625
256.0,258.46503
260.0,262.56433
268.0,266.13083
267.0,269.09637
270.0,271.0923
276.0,273.03845
279.0,275.52933
284.0,275.6008
286.0,275.5946
287.0,275.3531
287.0,273.99564
286.0,273.47626
282.0,272.72955
278.0,271.05798
274.0,270.9401
270.0,269.7998
266.0,270.22516
251.0,245.53247
251.0,248.45541
251.0,249.01181
251.99998,249.32104
253.0,251.37021
256.0,254.14734
256.0,257.8044
260.0,262.7423
268.0,266.9585
267.0,270.73712
270.0,273.03647
276.0,274.90622
279.0,275.82794
284.0,276.764
286.0,275.75806
287.0,275.1546
287.0,274.6077
286.0,273.83362
282.0,272.75916
278.0,271.75284
274.0,270.9599
270.0,270.25153
266.0,270.23593
263.0,269.51813
251.0,248.73589
251.0,250.24347
251.99998,250.57487
253.0,252.15585
256.0,254.45923
256.0,257.51025
260.0,262.87872
268.0,266.79755
267.0,270.04523
270.0,271.99127
276.0,273.61847
279.0,275.20908
284.0,275.72345
286.0,276.5607
287.0,275.51263
287.0,275.47116
286.0,275.31177
282.0,274.04196
278.0,272.73245
274.0,271.79242
270.0,270.1884
266.0,269.9966
263.0,268.78534
260.0,267.62436
251.0,248.60156
251.99998,248.72653
253.0,251.502
256.0,255.05232
256.0,258.717
260.0,263.19904
268.0,267.01517
267.0,270.3802
270.0,272.4986
276.0,274.03937
279.0,275.42816
284.0,276.3754
286.0,276.2631
287.0,275.9015
287.0,274.9805
286.0,274.34372
282.0,273.97073
278.0,272.7687
274.0,271.89108
270.0,271.34946
266.0,270.5
263.0,269.82236
260.0,268.18335
255.0,267.15863
251.99998,249.13203
253.0,251.58034
256.0,254.88979
256.0,258.02798
260.0,262.41266
268.0,266.47714
267.0,270.6779
270.0,273.20435
276.0,275.28027
279.0,276.50995
284.0,276.78094
286.0,276.81326
287.0,275.6923
287.0,275.201
286.0,273.82822
282.0,273.31723
278.0,273.02744
274.0,272.11618
270.0,271.78833
266.0,271.4244
263.0,270.2019
260.0,269.02408
255.0,267.23914
253.0,265.8054
253.0,249.06447
256.0,254.06123
256.0,258.03568
260.0,262.59235
268.0,266.9342
267.0,271.22308
270.0,274.09967
276.0,275.95923
279.0,277.3988
284.0,278.06174
286.0,277.6849
287.0,276.77542
287.0,275.6127
286.0,274.61066
282.0,273.07172
278.0,272.50128
274.0,271.99878
270.0,271.351
266.0,271.04788
263.0,270.4329
260.0,269.11038
255.0,267.65613
253.0,265.80786
260.0,264.4768
256.0,252.67169
256.0,257.37274
260.0,261.75436
268.0,265.86688
267.0,270.291
270.0,273.72757
276.0,276.78894
279.0,278.4961
284.0,279.6252
286.0,279.68732
287.0,278.56253
287.0,277.22873
286.0,275.68835
282.0,274.10443
278.0,272.46957
274.0,271.7019
270.0,271.00037
266.0,270.71997
263.0,269.48508
260.0,268.9611
255.0,267.3661
253.0,265.97836
260.0,264.1798
248.0,262.66556
256.0,255.80214
260.0,260.963
268.0,264.85706
267.0,268.73026
270.0,272.17517
276.0,275.71234
279.0,278.6753
284.0,280.64978
286.0,281.34912
287.0,280.76416
287.0,279.63354
286.0,277.85623
282.0,275.95337
278.0,274.0244
274.0,271.9629
270.0,271.035
266.0,270.50067
263.0,269.07864
260.0,267.93372
255.0,266.9608
253.0,265.50522
260.0,264.41406
248.0,262.1469
245.0,261.01102
260.0,261.80328
268.0,264.07693
267.0,267.56464
270.0,270.5557
276.0,274.24692
279.0,277.39975
284.0,280.2999
286.0,282.09882
287.0,282.43048
287.0,281.9068
286.0,280.10373
282.0,278.14124
278.0,275.73523
274.0,273.59216
270.0,271.7027
266.0,270.6289
263.0,269.1692
260.0,267.9977
255.0,266.14853
253.0,264.94434
260.0,263.33652
248.0,261.7885
245.0,259.92477
243.0,258.98535
268.0,267.1963
267.0,267.29666
270.0,269.86823
276.0,272.6068
279.0,275.8162
284.0,279.0564
286.0,281.86053
287.0,283.63095
287.0,283.49155
286.0,282.60834
282.0,280.39307
278.0,277.82666
274.0,275.06577
270.0,273.06854
266.0,271.03638
263.0,269.3205
260.0,267.98294
255.0,266.23648
253.0,264.2412
260.0,262.5537
248.0,260.2486
245.0,258.87665
243.0,257.31738
243.0,256.91284
267.0,268.1843
270.0,268.9983
276.0,272.24625
279.0,275.4392
284.0,279.05157
286.0,281.79474
287.0,283.66205
287.0,284.086
286.0,283.4615
282.0,282.1215
278.0,279.4047
274.0,276.57504
270.0,273.89984
266.0,272.00696
263.0,269.47897
260.0,267.94144
255.0,266.434
253.0,264.2145
260.0,261.8606
248.0,259.52798
245.0,257.3214
243.0,256.18527
243.0,255.17358
242.0,255.1069
270.0,270.77188
276.0,273.49176
279.0,277.4197
284.0,280.94702
286.0,283.72617
287.0,285.2402
287.0,285.0488
286.0,283.45554
282.0,281.68488
278.0,279.24844
274.0,275.511
270.0,273.1415
266.0,271.12366
263.0,269.18768
260.0,267.48438
255.0,266.2257
253.0,264.6612
260.0,262.09738
248.0,259.64
245.0,257.1864
243.0,255.11035
243.0,254.17773
242.0,253.17537
241.0,254.07036
276.0,275.33566
279.0,278.37665
284.0,282.43393
286.0,285.0313
287.0,286.69827
287.0,286.4556
286.0,284.78708
282.0,282.49356
278.0,279.47064
274.0,276.18686
270.0,272.37018
266.0,270.1253
263.0,267.82358
260.0,266.3724
255.0,264.7611
253.0,263.381
260.0,261.83127
248.0,259.79868
245.0,256.90146
243.0,255.0191
243.0,253.74738
242.0,252.4438
241.0,252.75977
240.0,253.65224
279.0,280.13007
284.0,284.63727
286.0,287.0334
287.0,288.2838
287.0,287.87537
286.0,285.98697
282.0,283.2897
278.0,279.8329
274.0,275.8496
270.0,272.23694
266.0,268.46637
263.0,266.36093
260.0,264.79694
255.0,263.21857
253.0,261.76556
260.0,260.48163
248.0,259.22986
245.0,256.62064
243.0,254.60892
243.0,253.0089
242.0,252.34387
241.0,252.07587
240.0,252.51013
239.0,253.81447
284.0,284.37796
286.0,286.22754
287.0,288.11102
287.0,287.9763
286.0,286.5609
282.0,283.3233
278.0,279.87714
274.0,276.2709
270.0,272.75296
266.0,269.66608
263.0,266.31427
260.0,264.8757
255.0,262.7404
253.0,260.7598
260.0,258.82083
248.0,256.63763
245.0,254.55545
243.0,252.89511
243.0,250.78143
242.0,250.5553
241.0,251.23715
240.0,251.71704
239.0,253.07564
238.0,254.89261
286.0,286.88757
287.0,287.6192
287.0,287.65826
286.0,285.8373
282.0,283.07846
278.0,279.48206
274.0,275.92175
270.0,273.03455
266.0,269.98196
263.0,267.33118
260.0,264.77942
255.0,262.65726
253.0,260.1087
260.0,257.7581
248.0,254.81015
245.0,251.92715
243.0,250.78735
243.0,249.01544
242.0,248.5186
241.0,249.34293
240.0,250.81808
239.0,252.52977
238.0,254.10724
237.0,256.15112
287.0,287.8562
287.0,287.79666
286.0,286.94202
282.0,284.00394
278.0,280.73303
274.0,276.80814
270.0,272.9998
266.0,269.23474
263.0,266.00995
260.0,263.2966
255.0,260.35126
253.0,258.18427
260.0,255.71288
248.0,253.32727
245.0,250.70805
243.0,248.94446
243.0,247.99603
242.0,247.62738
241.0,247.96738
240.0,249.13524
239.0,251.00574
238.0,252.63452
237.0,254.01996
236.0,255.49774
287.0,288.68225
286.0,286.7774
282.0,284.33316
278.0,280.58112
274.0,276.93256
270.0,273.29474
266.0,269.1776
263.0,265.97552
260.0,262.27167
255.0,259.47888
253.0,256.22525
260.0,253.76282
248.0,251.10591
245.0,248.85217
243.0,247.01033
243.0,245.6511
242.0,245.54494
241.0,246.00725
240.0,246.92128
239.0,248.66069
238.0,250.51001
237.0,251.96371
236.0,253.11638
235.0,254.23277
286.0,287.2337
282.0,282.83337
278.0,279.84207
274.0,276.43445
270.0,272.8723
266.0,268.93103
263.0,264.9589
260.0,261.90588
255.0,257.9325
253.0,255.03366
260.0,251.94629
248.0,249.34492
245.0,246.7231
243.0,245.24347
243.0,243.98216
242.0,243.41547
241.0,244.451
240.0,245.155
239.0,246.86658
238.0,248.90242
237.0,250.37201
236.0,251.88853
235.0,252.60406
236.0,252.99916
282.0,281.90073
278.0,278.37802
274.0,275.4036
270.0,271.75662
266.0,267.9002
263.0,264.56613
260.0,260.8387
255.0,257.39368
253.0,254.30954
260.0,251.18312
248.0,247.8617
245.0,245.72571
243.0,243.72699
243.0,242.69475
242.0,242.37726
241.0,242.83463
240.0,244.41725
239.0,245.324
238.0,247.58908
237.0,249.23247
236.0,250.41798
235.0,251.73763
236.0,251.35954
235.0,251.32573
278.0,278.14923
274.0,274.11084
270.0,270.91016
266.0,267.19217
263.0,263.9909
260.0,260.61557
255.0,256.35645
253.0,253.64534
260.0,250.33777
248.0,246.96703
245.0,244.07095
243.0,242.63524
243.0,240.86462
242.0,240.70872
241.0,241.6203
240.0,242.72429
239.0,244.65741
238.0,246.38568
237.0,248.01575
236.0,249.8442
235.0,250.6436
236.0,250.64745
235.0,250.27487
234.0,249.40631
274.0,273.9178
270.0,269.05368
266.0,265.75543
263.0,263.08444
260.0,259.91748
255.0,255.83037
253.0,252.23888
260.0,249.57397
248.0,246.3802
245.0,243.224
243.0,241.37332
243.0,240.02136
242.0,239.3046
241.0,240.01021
240.0,241.18103
239.0,242.62682
238.0,245.42897
237.0,246.69833
236.0,248.77658
235.0,250.47928
236.0,250.14601
235.0,250.40176
234.0,248.97226
235.0,247.19122
270.0,268.75775
266.0,264.7701
263.0,261.68085
260.0,257.56046
255.0,253.73651
253.0,251.01218
260.0,247.97789
248.0,245.38138
245.0,243.51443
243.0,241.35756
243.0,239.63588
242.0,239.13718
241.0,239.34837
240.0,240.29944
239.0,242.02635
238.0,243.78658
237.0,245.88396
236.0,247.34344
235.0,249.47159
236.0,250.08914
235.0,249.40193
234.0,248.6208
235.0,246.16185
233.99998,244.01834
266.0,265.48456
263.0,261.3787
260.0,257.55902
255.0,253.29013
253.0,250.61098
260.0,247.79385
248.0,244.29318
245.0,242.46408
243.0,240.97548
243.0,239.24834
242.0,238.3003
241.0,239.0321
240.0,239.92548
239.0,241.7739
238.0,243.58731
237.0,245.0123
236.0,246.67311
235.0,248.27614
236.0,248.86523
235.0,248.73088
234.0,247.12018
235.0,244.97954
233.99998,243.0224
234.0,240.48392
263.0,263.73145
260.0,258.404
255.0,254.93362
253.0,252.27538
260.0,249.35847
248.0,245.5967
245.0,242.17564
243.0,239.96368
243.0,238.0112
242.0,236.70515
241.0,237.00996
240.0,238.53
239.0,240.58266
238.0,242.72734
237.0,244.62291
236.0,245.97408
235.0,247.58255
236.0,248.07132
235.0,247.77618
234.0,247.0206
235.0,244.49744
233.99998,242.74934
234.0,240.4439
242.0,238.11345
260.0,258.91745
255.0,253.59428
253.0,253.20018
260.0,251.53897
248.0,247.93971
245.0,243.78418
243.0,239.68898
243.0,237.41472
242.0,235.43396
241.0,235.66878
240.0,236.93643
239.0,239.46286
238.0,241.77876
237.0,243.94626
236.0,245.44215
235.0,246.39938
236.0,247.35922
235.0,246.76242
234.0,246.36877
235.0,245.13962
233.99998,243.26796
234.0,241.58426
242.0,239.28757
234.0,237.50304
255.0,252.95517
253.0,251.82791
260.0,251.268
248.0,247.84792
245.0,243.73972
243.0,239.90817
243.0,236.98259
242.0,234.72481
241.0,235.24979
240.0,236.80669
239.0,238.99854
238.0,241.72708
237.0,243.76242
236.0,245.61769
235.0,246.3245
236.0,246.64987
235.0,246.77667
234.0,245.92987
235.0,245.50352
233.99998,244.20274
234.0,242.55542
242.0,241.16187
234.0,238.76399
234.0,237.46376
253.0,251.58499
260.0,250.71744
248.0,247.89157
245.0,243.60075
243.0,239.94171
243.0,237.21793
242.0,234.8565
241.0,234.91624
240.0,235.78485
239.0,238.02124
238.0,239.974
237.0,242.54001
236.0,244.61613
235.0,246.24913
236.0,246.90602
235.0,246.93034
234.0,246.71254
235.0,245.93324
233.99998,245.02081
234.0,243.4581
242.0,241.8425
234.0,239.65869
234.0,237.91264
234.99998,236.54291
260.0,251.49666
248.0,248.20776
245.0,244.74265
243.0,241.0512
243.0,238.27756
242.0,236.28448
241.0,235.85745
240.0,235.97064
239.0,237.04619
238.0,238.58223
237.0,240.12317
236.0,242.27519
235.0,244.03192
236.0,245.56662
235.0,246.26306
234.0,246.54825
235.0,246.25723
233.99998,245.41464
234.0,244.04144
242.0,242.35443
234.0,240.24706
234.0,238.39279
234.99998,236.54352
235.0,235.28644
248.0,243.85535
245.0,244.61276
243.0,242.1442
243.0,239.67767
242.0,237.73285
241.0,237.97575
240.0,237.39374
239.0,237.0212
238.0,238.23822
237.0,239.26834
236.0,240.52719
235.0,242.08014
236.0,243.48563
235.0,244.44272
234.0,244.89539
235.0,245.2149
233.99998,244.97377
234.0,243.73288
242.0,242.63666
234.0,240.54044
234.0,239.1041
234.99998,237.30013
235.0,235.14767
235.0,234.72682
245.0,242.04652
243.0,241.65198
243.0,240.30649
242.0,238.81451
241.0,239.16862
240.0,238.7936
239.0,238.24063
238.0,238.35527
237.0,239.05913
236.0,239.88004
235.0,240.76833
236.0,242.30354
235.0,242.70854
234.0,243.2957
235.0,243.58533
233.99998,243.53575
234.0,242.93924
242.0,241.95073
234.0,240.31387
234.0,239.11115
234.99998,238.05066
235.0,235.93057
235.0,234.64694
236.0,234.44266
243.0,241.252
243.0,239.77682
242.0,239.34497
241.0,240.03874
240.0,239.54364
239.0,238.81366
238.0,239.13284
237.0,238.75517
236.0,239.24734
235.0,239.77322
236.0,240.91995
235.0,241.29164
234.0,241.47852
235.0,241.78412
233.99998,242.14026
234.0,241.40872
242.0,241.14455
234.0,240.12553
234.0,238.76663
234.99998,238.37228
235.0,236.73555
235.0,236.05362
236.0,234.5855
236.0,235.01106
243.0,240.26549
242.0,238.60591
241.0,239.67683
240.0,239.23323
239.0,238.75774
238.0,238.81091
