Actual,Predicted
237.0,237.99509
237.0,236.74382
237.0,236.14423
237.0,237.40079
237.0,237.1724
239.0,237.2488
238.0,237.98947
236.0,238.27184
244.0,237.61891
236.0,236.60384
235.0,236.75739
232.0,235.74251
232.0,235.37497
232.0,234.04189
233.0,232.95659
229.99998,233.0743
230.0,231.85794
229.0,231.66014
230.0,231.82193
230.0,231.36313
229.0,230.80054
229.0,232.75877
229.0,232.41075
237.0,239.07507
237.0,236.3737
237.0,236.71939
237.0,236.9282
237.0,238.82138
239.0,238.38602
238.0,237.4867
236.0,238.0251
244.0,238.40419
236.0,236.64769
235.0,236.30081
232.0,236.79544
232.0,235.78104
232.0,234.02377
233.0,233.11176
229.99998,232.65703
230.0,232.36879
229.0,231.51717
230.0,230.99924
230.0,230.52994
229.0,230.42918
229.0,231.71703
229.0,232.58891
229.0,232.35426
237.0,236.17416
237.0,236.52266
237.0,237.41344
237.0,238.59113
239.0,239.29053
238.0,237.73846
236.0,237.44743
244.0,237.1849
236.0,237.29153
235.0,236.99187
232.0,235.95232
232.0,235.98412
232.0,233.78334
233.0,233.5005
229.99998,232.78339
230.0,231.72269
229.0,231.84404
230.0,230.52963
230.0,230.85083
229.0,230.75462
229.0,231.41241
229.0,231.75711
229.0,232.65225
230.0,232.97931
237.0,235.84769
237.0,238.33
237.0,239.94016
239.0,238.88924
238.0,238.77747
236.0,237.59314
244.0,236.10512
236.0,236.51465
235.0,237.08052
232.0,235.88298
232.0,235.1173
232.0,233.85515
233.0,233.07318
229.99998,232.81705
230.0,231.89906
229.0,231.15782
230.0,231.60352
230.0,229.91957
229.0,230.12463
229.0,231.76373
229.0,232.0783
229.0,231.95273
230.0,232.87173
230.0,233.52534
237.0,236.68427
237.0,239.4267
239.0,239.84657
238.0,239.54645
236.0,238.43326
244.0,237.30263
236.0,235.06967
235.0,235.30281
232.0,235.51181
232.0,234.13895
232.0,232.81787
233.0,233.22827
229.99998,232.09671
230.0,231.52477
229.0,230.74396
230.0,230.91882
230.0,230.5605
229.0,229.8415
229.0,230.89584
229.0,231.57988
229.0,232.04558
230.0,232.0232
230.0,233.80948
230.0,233.52934
237.0,238.28288
239.0,239.84085
238.0,239.5429
236.0,238.79863
244.0,237.70892
236.0,235.64027
235.0,234.24292
232.0,233.8504
232.0,233.5594
232.0,231.70103
233.0,231.66534
229.99998,231.92638
230.0,230.82333
229.0,230.74533
230.0,230.86505
230.0,230.4979
229.0,229.85019
229.0,230.4545
229.0,230.91953
229.0,231.67915
230.0,232.41295
230.0,232.7748
230.0,233.50172
238.0,235.2254
239.0,240.01794
238.0,239.6619
236.0,238.81602
244.0,237.67476
236.0,236.43071
235.0,234.86812
232.0,232.94093
232.0,232.71568
232.0,232.09937
233.0,230.57762
229.99998,230.33684
230.0,230.83531
229.0,230.13135
230.0,230.41902
230.0,230.25351
229.0,229.65312
229.0,230.7888
229.0,230.2946
229.0,231.335
230.0,231.7495
230.0,233.22083
230.0,232.51361
238.0,235.01181
230.0,234.60507
238.0,240.32295
236.0,239.50775
244.0,238.29926
236.0,235.94655
235.0,235.63133
232.0,233.70601
232.0,231.57706
232.0,230.87245
233.0,230.88618
229.99998,230.39723
230.0,229.58693
229.0,229.77129
230.0,229.59193
230.0,229.14456
229.0,229.32957
229.0,229.80782
229.0,230.12723
229.0,230.44942
230.0,230.59093
230.0,232.62926
230.0,231.92004
238.0,233.39952
230.0,233.86983
231.0,234.36298
236.0,240.89565
244.0,240.00662
236.0,237.00131
235.0,234.0052
232.0,233.01328
232.0,232.06445
232.0,230.4512
233.0,230.65382
229.99998,231.36914
230.0,229.62816
229.0,229.4159
230.0,229.75963
230.0,228.72081
229.0,228.88016
229.0,229.66562
229.0,229.2477
229.0,230.11789
230.0,230.05258
230.0,231.20267
230.0,230.95604
238.0,232.59122
230.0,232.3188
231.0,233.66066
231.0,235.00673
244.0,243.8692
236.0,237.17894
235.0,234.28012
232.0,232.34505
232.0,232.31763
232.0,230.35411
233.0,229.80759
229.99998,230.53107
230.0,230.48222
229.0,230.19101
230.0,228.88217
230.0,228.72847
229.0,228.264
229.0,229.21939
229.0,229.51648
229.0,228.99745
230.0,229.5035
230.0,229.6978
230.0,230.04576
238.0,232.06554
230.0,231.12308
231.0,232.02634
231.0,234.2726
232.0,234.82306
236.0,236.27454
235.0,235.30818
232.0,233.11212
232.0,231.73697
232.0,231.1259
233.0,230.08626
229.99998,229.64145
230.0,229.42227
229.0,230.3682
230.0,228.85367
230.0,228.55017
229.0,228.84233
229.0,228.47482
229.0,229.07103
229.0,228.90747
230.0,228.99997
230.0,229.87865
230.0,228.41496
238.0,230.66232
230.0,230.70076
231.0,231.86572
231.0,233.1616
232.0,234.55165
232.0,235.47862
235.0,234.1038
232.0,232.61597
232.0,232.24968
232.0,230.96368
233.0,231.24466
229.99998,230.73026
230.0,228.38469
229.0,229.14906
230.0,229.51733
230.0,228.62721
229.0,227.70477
229.0,228.9762
229.0,228.70705
229.0,228.59901
230.0,229.01013
230.0,229.13286
230.0,229.59651
238.0,229.8253
230.0,229.99583
231.0,231.28732
231.0,233.17407
232.0,234.3339
232.0,235.43988
232.0,235.83104
232.0,233.29874
232.0,231.40146
232.0,231.18286
233.0,231.58682
229.99998,231.88307
230.0,229.37947
229.0,228.41945
230.0,228.7073
230.0,228.99925
229.0,228.37233
229.0,228.33057
229.0,228.95506
229.0,228.55843
230.0,228.86372
230.0,229.68118
230.0,229.18825
238.0,230.41684
230.0,229.62854
231.0,231.35315
231.0,232.92441
232.0,234.09361
232.0,235.0413
232.0,236.83414
233.0,237.49765
232.0,232.93132
232.0,231.95041
233.0,231.71446
229.99998,230.70921
230.0,229.51894
229.0,229.15428
230.0,228.64285
230.0,228.92642
229.0,228.57544
229.0,228.70311
229.0,228.50804
229.0,228.50275
230.0,228.66672
230.0,229.37596
230.0,229.05603
238.0,230.57594
230.0,230.62479
231.0,230.44485
231.0,232.36838
232.0,233.72969
232.0,235.05467
232.0,235.62656
233.0,237.93799
233.0,237.91681
232.0,233.89792
233.0,231.30173
229.99998,230.22728
230.0,228.69923
229.0,229.68304
230.0,229.14987
230.0,229.23491
229.0,229.04025
229.0,230.14119
229.0,228.96587
229.0,228.44452
230.0,228.75813
230.0,229.62782
230.0,229.22037
238.0,230.23567
230.0,229.52495
231.0,230.89339
231.0,232.13878
232.0,233.72926
232.0,234.58578
232.0,235.7173
233.0,236.48058
233.0,237.76593
234.00002,239.05687
233.0,232.33984
229.99998,230.34222
230.0,228.78613
229.0,228.95865
230.0,230.04863
230.0,229.64574
229.0,229.3605
229.0,230.22838
229.0,230.52603
229.0,229.75066
230.0,229.03702
230.0,230.34526
230.0,229.13795
238.0,230.51694
230.0,230.06819
231.0,230.53731
231.0,232.597
232.0,233.24046
232.0,234.70654
232.0,235.75458
233.0,236.65721
233.0,237.33798
234.00002,238.75945
235.0,239.96745
229.99998,229.86961
230.0,228.55588
229.0,229.51819
230.0,229.40587
230.0,230.56673
229.0,229.87532
229.0,230.37135
229.0,230.41028
229.0,231.13914
230.0,230.59286
230.0,230.48682
230.0,230.18472
238.0,230.64337
230.0,230.50873
231.0,231.17966
231.0,232.52782
232.0,234.15062
232.0,234.42932
232.0,235.44223
233.0,237.7198
233.0,238.25998
234.00002,238.59283
235.0,240.70576
236.0,242.32043
230.0,228.2375
229.0,229.78456
230.0,229.42279
230.0,229.86482
229.0,230.63873
229.0,231.17998
229.0,230.2373
229.0,230.35548
230.0,231.71169
230.0,231.4193
230.0,230.79552
238.0,232.30371
230.0,230.58719
231.0,231.89267
231.0,232.81747
232.0,233.55994
232.0,235.1797
232.0,235.63835
233.0,237.29924
233.0,238.2906
234.00002,239.69633
235.0,240.99304
236.0,242.23187
237.0,243.28476
229.0,229.41222
230.0,230.02397
230.0,230.65456
229.0,229.72612
229.0,231.00412
229.0,230.9833
229.0,230.58517
230.0,231.32748
230.0,232.49435
230.0,231.40674
238.0,232.0173
230.0,231.56743
231.0,231.9914
231.0,233.27582
232.0,233.92572
232.0,234.64
232.0,235.81476
233.0,236.33255
233.0,238.03076
234.00002,239.29094
235.0,241.04367
236.0,242.47075
237.0,243.26437
239.0,245.11751
230.0,230.01175
230.0,229.68924
229.0,230.21083
229.0,231.23096
229.0,231.78835
229.0,230.75465
230.0,230.96053
230.0,232.15619
230.0,232.62216
238.0,232.38757
230.0,231.21179
231.0,232.29451
231.0,232.98398
232.0,234.15039
232.0,234.70303
232.0,234.8794
233.0,236.69144
233.0,236.49606
234.00002,238.37906
235.0,239.77199
236.0,241.52014
237.0,242.35428
239.0,244.99423
240.0,245.35895
230.0,230.83565
229.0,229.8432
229.0,230.68613
229.0,230.4647
229.0,231.8098
230.0,231.11594
230.0,231.7704
230.0,232.00247
238.0,233.2007
230.0,231.4382
231.0,231.59947
231.0,233.33417
232.0,233.43208
232.0,234.34987
232.0,235.16853
233.0,235.81853
233.0,236.35822
234.00002,237.29218
235.0,238.78876
236.0,240.46585
237.0,240.8648
239.0,243.66154
240.0,244.98477
241.00002,246.4499
229.0,230.38611
229.0,230.82202
229.0,230.39062
229.0,230.39273
230.0,231.74098
230.0,232.00899
230.0,231.24004
238.0,232.7362
230.0,232.34079
231.0,231.73254
231.0,232.76956
232.0,233.70026
232.0,234.03256
232.0,234.57648
233.0,235.92313
233.0,235.83128
234.00002,237.58405
235.0,237.9281
236.0,239.71324
237.0,240.95676
239.0,242.90343
240.0,243.57254
241.00002,245.83511
246.0,246.11821
229.0,232.27846
229.0,230.19919
229.0,230.3849
230.0,230.1192
230.0,232.02371
230.0,231.3201
238.0,232.0214
230.0,231.59923
231.0,232.58273
231.0,232.85266
232.0,233.11235
232.0,233.73347
232.0,234.25688
233.0,235.51323
233.0,235.61899
234.00002,236.81754
235.0,238.3229
236.0,239.312
237.0,240.25374
239.0,243.41309
240.0,243.26343
241.00002,244.25064
246.0,246.19385
243.0,247.6922
229.0,232.66817
229.0,231.22592
230.0,229.58174
230.0,230.3786
230.0,230.50723
238.0,231.82443
230.0,231.27126
231.0,231.76271
231.0,233.78839
232.0,233.23308
232.0,233.27559
232.0,233.94154
233.0,234.5178
233.0,235.57657
234.00002,236.48302
235.0,237.5103
236.0,239.8122
237.0,239.93698
239.0,243.00279
240.0,243.91498
241.00002,244.8164
246.0,245.2933
243.0,247.59398
244.0,248.11223
229.0,232.54669
230.0,229.91057
230.0,230.00232
230.0,229.41685
238.0,232.02103
230.0,231.51276
231.0,231.23364
231.0,232.67303
232.0,233.26604
232.0,233.11815
232.0,233.09059
233.0,234.97232
233.0,234.78082
234.00002,236.30933
235.0,237.47441
236.0,239.03674
237.0,240.33485
239.0,241.91713
240.0,243.03148
241.00002,245.00113
246.0,245.71008
243.0,247.25656
244.0,248.48175
256.0,250.04236
230.0,231.88113
230.0,229.89127
230.0,230.17998
238.0,231.98904
230.0,232.03793
231.0,231.72176
231.0,231.3743
232.0,231.99628
232.0,233.05884
232.0,233.00482
233.0,233.5961
233.0,234.7583
234.00002,235.4457
235.0,237.61836
236.0,238.91553
237.0,239.69208
239.0,242.14606
240.0,242.67221
241.00002,244.8026
246.0,245.18265
243.0,247.01459
244.0,247.83597
256.0,250.63065
250.0,250.13544
230.0,230.94653
230.0,230.3553
238.0,233.02525
230.0,232.09949
231.0,232.94424
231.0,232.50494
232.0,231.34134
232.0,231.98512
232.0,232.57825
233.0,233.12895
233.0,233.64975
234.00002,235.73991
235.0,237.2698
236.0,238.35834
237.0,239.3782
239.0,241.7467
240.0,242.53795
241.00002,244.26198
246.0,245.58563
243.0,247.42455
244.0,248.08679
256.0,250.02336
250.0,249.9844
246.0,250.5058
230.0,231.87854
238.0,234.66707
230.0,233.16408
231.0,231.54185
231.0,231.75009
232.0,231.4142
232.0,231.30968
232.0,232.1179
233.0,234.50713
233.0,233.61922
234.00002,235.0507
235.0,236.62762
236.0,237.7728
237.0,239.42372
239.0,241.76553
240.0,242.19025
241.00002,244.47716
246.0,244.74251
243.0,247.05127
244.0,248.12473
256.0,250.58823
250.0,249.85942
246.0,250.1504
247.0,250.49777
238.0,235.69998
230.0,233.28188
231.0,231.78099
231.0,231.04814
232.0,231.68431
232.0,231.8694
232.0,231.7143
233.0,233.64667
233.0,234.70274
234.00002,235.34482
235.0,236.09589
236.0,238.0058
237.0,238.41318
239.0,241.23537
240.0,242.29984
241.00002,244.33693
246.0,245.27893
243.0,246.54
244.0,247.68442
256.0,249.75426
250.0,249.4697
246.0,250.00331
247.0,250.8518
248.0,250.61758
230.0,230.37782
231.0,231.34285
231.0,232.05467
232.0,231.94241
232.0,233.06102
232.0,232.93341
233.0,233.39888
233.0,232.89992
234.00002,235.31595
235.0,235.47055
236.0,237.53134
237.0,238.99925
239.0,241.06793
240.0,242.27754
241.00002,244.00883
246.0,245.0624
243.0,247.0486
244.0,246.66884
256.0,249.5957
250.0,249.31168
246.0,250.05388
247.0,250.09473
248.0,251.00656
248.0,252.35968
231.0,231.60428
231.0,231.90807
232.0,231.86586
232.0,232.46793
232.0,233.18744
233.0,233.70859
233.0,231.99698
234.00002,234.42122
235.0,236.01065
236.0,237.45345
237.0,238.49951
239.0,242.06378
240.0,242.06468
241.00002,243.78731
246.0,244.90446
243.0,246.74207
244.0,247.64705
256.0,249.33728
250.0,249.17686
246.0,250.07185
247.0,251.01334
248.0,250.31032
248.0,252.24825
249.0,253.31593
231.0,232.41714
232.0,231.82538
232.0,232.91776
232.0,232.54997
233.0,233.71788
233.0,232.37173
234.00002,233.0918
235.0,234.59392
236.0,237.914
237.0,238.35112
239.0,241.33888
240.0,243.31702
241.00002,243.94621
246.0,245.15036
243.0,246.9254
244.0,247.61002
256.0,249.88135
250.0,249.10368
246.0,250.66505
247.0,251.38736
248.0,251.86897
248.0,252.76917
249.0,253.58342
250.0,254.2216
232.0,231.67336
232.0,232.86627
232.0,233.29272
233.0,233.88368
233.0,232.92665
234.00002,233.60263
235.0,233.42293
236.0,236.70718
237.0,238.41046
239.0,240.35266
240.0,241.79843
241.00002,244.4313
246.0,245.34236
243.0,247.28987
244.0,247.95782
256.0,249.60373
250.0,250.38406
246.0,250.78094
247.0,251.74261
248.0,252.51614
248.0,253.46075
249.0,254.05574
250.0,255.42538
250.0,255.43845
232.0,234.13307
232.0,232.9921
233.0,233.88618
233.0,232.64166
234.00002,233.92395
235.0,233.74304
236.0,235.00021
237.0,237.29242
239.0,241.02704
240.0,242.1373
241.00002,243.73077
246.0,244.84654
243.0,246.60408
244.0,247.86215
256.0,250.23941
250.0,250.08076
246.0,251.09468
247.0,251.22693
248.0,252.47337
248.0,253.98488
249.0,254.76413
250.0,255.18645
250.0,255.71838
251.0,256.33563
232.0,233.25302
233.0,234.12149
233.0,233.37549
234.00002,232.96371
235.0,234.14932
236.0,235.55974
237.0,236.42038
239.0,240.02771
240.0,241.71413
241.00002,243.63196
246.0,244.7864
243.0,247.11028
244.0,247.41115
256.0,249.75992
250.0,249.87674
246.0,250.77197
247.0,251.44911
248.0,251.4827
248.0,253.62167
249.0,254.94604
250.0,255.64566
250.0,255.4848
251.0,256.3421
252.0,255.81833
233.0,234.89143
233.0,232.77861
234.00002,233.6403
235.0,233.65988
236.0,236.75673
237.0,237.10356
239.0,239.53416
240.0,240.74051
241.00002,243.92775
246.0,245.28046
243.0,246.66751
244.0,247.99628
256.0,250.11513
250.0,250.25539
246.0,250.76282
247.0,251.3194
248.0,252.15941
248.0,252.66058
249.0,253.96323
250.0,255.38545
250.0,255.68768
251.0,256.097
252.0,256.78772
253.0,256.70456
233.0,233.74425
234.00002,233.49582
235.0,233.59647
236.0,235.27669
237.0,237.08646
239.0,239.95396
240.0,241.18974
241.00002,244.1981
246.0,245.79802
243.0,246.8792
244.0,247.9868
256.0,250.79674
250.0,250.06377
246.0,251.08485
247.0,251.22438
248.0,251.43866
248.0,253.28497
249.0,253.61511
250.0,254.79176
250.0,255.08571
251.0,255.79558
252.0,255.57259
253.0,256.50717
254.0,255.97856
234.00002,233.55699
235.0,233.07695
236.0,235.47575
237.0,236.29399
239.0,240.21709
240.0,241.38449
241.00002,242.98108
246.0,245.8812
243.0,248.68692
244.0,248.77054
256.0,250.5567
250.0,250.60307
246.0,250.97049
247.0,251.20538
248.0,251.33607
248.0,252.64304
249.0,253.55246
250.0,254.23181
250.0,254.78813
251.0,255.46513
252.0,255.0187
253.0,255.8356
254.0,255.57231
255.0,257.22852
235.0,233.94328
236.0,236.0394
237.0,236.60744
239.0,239.84212
240.0,241.79411
241.00002,243.63782
246.0,245.10222
243.0,247.69708
244.0,249.50996
256.0,251.09271
250.0,250.75119
246.0,251.36893
247.0,251.44528
248.0,251.7529
248.0,252.83423
249.0,253.40248
250.0,254.34613
250.0,254.30972
251.0,255.36978
252.0,255.26483
253.0,256.45285
254.0,255.3043
255.0,257.5782
255.0,256.9241
236.0,237.14333
237.0,237.7993
239.0,240.33875
240.0,241.53136
241.00002,244.0452
246.0,245.87856
243.0,247.3509
244.0,248.28395
256.0,250.85075
250.0,250.02573
246.0,251.11731
247.0,252.12012
248.0,251.64903
248.0,253.00154
249.0,253.60463
250.0,254.76735
250.0,255.22679
251.0,255.58208
252.0,256.11685
253.0,256.92065
254.0,256.79916
255.0,257.50726
255.0,257.75665
256.0,258.2235
237.0,238.7906
239.0,241.23291
240.0,241.94943
241.00002,243.13356
246.0,245.29128
243.0,247.27034
244.0,248.14008
256.0,250.28197
250.0,251.16971
246.0,251.00137
247.0,251.27702
248.0,252.32683
248.0,252.54285
249.0,253.72633
250.0,255.17108
250.0,255.86171
251.0,256.73856
252.0,256.38315
253.0,257.60138
254.0,257.20438
255.0,258.50034
255.0,257.691
256.0,258.7655
257.0,258.24985
239.0,243.19255
240.0,242.28877
241.00002,243.93872
246.0,244.38664
243.0,247.52788
244.0,248.5138
256.0,249.99956
250.0,250.5758
246.0,251.6948
247.0,251.37502
248.0,251.61292
248.0,253.41042
249.0,254.07895
250.0,255.42093
250.0,255.74037
251.0,256.5868
252.0,256.82828
253.0,257.2792
254.0,256.9445
255.0,259.0841
255.0,258.90732
256.0,258.9272
257.0,259.27338
257.0,258.4458
240.0,242.53773
241.00002,243.04459
246.0,244.83589
243.0,247.29144
244.0,248.75125
256.0,250.68292
250.0,249.78264
246.0,250.96933
247.0,252.06694
248.0,251.90651
248.0,252.85475
249.0,254.88191
250.0,255.78876
250.0,256.02246
251.0,256.4026
252.0,256.05734
253.0,257.90945
254.0,256.50726
255.0,258.87186
255.0,258.57034
256.0,259.3089
257.0,259.97922
257.0,259.379
258.0,258.51175
241.00002,244.38254
246.0,244.31577
243.0,247.09111
244.0,247.96838
256.0,251.54541
250.0,250.6918
246.0,250.35776
247.0,251.21414
248.0,252.061
248.0,253.19035
249.0,254.05467
250.0,256.12415
250.0,255.811
251.0,256.66397
252.0,257.00177
253.0,257.01788
254.0,257.1721
255.0,258.06476
255.0,258.15662
256.0,259.78424
257.0,259.54062
257.0,258.75693
258.0,258.9808
261.0,259.2503
246.0,245.07527
243.0,247.09888
244.0,248.94733
256.0,251.22618
250.0,251.26915
246.0,250.99385
247.0,250.1417
248.0,250.6329
248.0,252.99118
249.0,253.68549
250.0,254.81563
250.0,256.02237
251.0,256.39883
252.0,256.94177
253.0,256.8579
254.0,256.45755
255.0,258.2333
255.0,257.3164
256.0,259.2866
257.0,259.4148
257.0,259.1879
258.0,258.54083
261.0,259.16068
258.0,258.58276
243.0,246.49477
244.0,250.15112
256.0,252.56105
250.0,250.82277
246.0,251.20735
247.0,250.67053
248.0,249.71451
248.0,251.5415
249.0,252.93039
250.0,253.98093
250.0,254.83453
251.0,255.8896
252.0,255.81339
253.0,257.1496
254.0,256.4858
255.0,258.36545
255.0,258.2306
256.0,258.90796
257.0,259.41806
257.0,259.7053
258.0,258.53186
261.0,258.8117
258.0,258.69647
258.0,257.9496
244.0,250.76799
256.0,253.822
250.0,252.16115
246.0,250.79958
247.0,250.48335
248.0,249.8597
248.0,250.83229
249.0,252.36316
250.0,253.83205
250.0,253.59505
251.0,254.85011
252.0,255.4033
253.0,256.81516
254.0,256.62625
255.0,258.6004
255.0,258.43723
256.0,259.94708
257.0,259.7756
257.0,259.67084
258.0,259.3584
261.0,259.74774
258.0,258.52344
258.0,259.00293
258.0,258.64847
256.0,255.78714
250.0,251.94606
246.0,251.24226
247.0,250.86859
248.0,251.19139
248.0,251.43135
249.0,251.3701
250.0,253.08058
250.0,254.09026
251.0,254.66353
252.0,254.91603
253.0,256.9617
254.0,257.12698
255.0,258.87244
255.0,259.0015
256.0,260.12228
257.0,260.1279
257.0,259.82947
258.0,259.9056
261.0,261.03558
258.0,259.5514
258.0,258.7438
258.0,259.6143
258.0,257.90796
250.0,250.7382
246.0,251.36378
247.0,251.03207
248.0,250.14539
248.0,251.48358
249.0,251.48811
250.0,252.61594
250.0,253.33643
251.0,255.72989
252.0,255.87607
253.0,256.96564
254.0,257.6918
255.0,258.616
255.0,259.06702
256.0,259.71094
257.0,259.72034
257.0,260.4638
258.0,259.46057
261.0,260.65805
258.0,260.55115
258.0,259.74564
258.0,259.5944
258.0,258.53036
257.0,257.89035
246.0,249.07037
247.0,250.00351
248.0,250.43005
248.0,250.93462
249.0,252.3608
250.0,253.10469
250.0,252.76852
251.0,254.72018
252.0,256.14355
253.0,257.40378
254.0,257.18225
255.0,259.46933
255.0,258.7225
256.0,259.7504
257.0,259.84094
257.0,259.7559
258.0,259.93726
261.0,259.9158
258.0,260.20648
258.0,259.92426
258.0,260.62125
258.0,258.59247
257.0,258.70355
257.0,256.87787
247.0,251.29105
248.0,249.94391
248.0,251.10712
249.0,251.68948
250.0,253.70451
250.0,253.14998
251.0,254.41661
252.0,255.1489
253.0,257.6894
254.0,256.94165
255.0,258.62164
255.0,259.0267
256.0,259.47125
257.0,259.92477
257.0,259.28793
258.0,259.29028
261.0,260.2583
258.0,259.4431
258.0,259.98032
258.0,260.59912
258.0,259.22656
257.0,258.4939
257.0,257.29364
257.0,257.03674
248.0,251.28983
248.0,251.58502
249.0,251.63954
250.0,252.44278
250.0,253.16959
251.0,254.92139
252.0,255.19034
253.0,256.6675
254.0,257.53253
255.0,258.61157
255.0,258.18964
256.0,259.63123
257.0,259.1176
257.0,259.01608
258.0,259.00653
261.0,259.6089
258.0,259.86472
258.0,258.73926
258.0,259.92468
258.0,259.57178
257.0,259.05002
257.0,257.51938
257.0,257.71606
257.0,256.3699
248.0,252.60669
249.0,251.5381
250.0,251.94672
250.0,252.79733
251.0,255.01987
252.0,255.55249
253.0,256.09412
254.0,256.76392
255.0,259.32416
255.0,258.36017
256.0,258.63226
257.0,259.6531
257.0,258.83698
258.0,259.05768
261.0,259.3647
258.0,259.1662
258.0,259.32217
258.0,259.06363
258.0,259.16168
257.0,259.1247
257.0,257.97723
257.0,258.0931
257.0,257.3768
257.0,257.17816
249.0,252.82695
250.0,252.29877
250.0,252.29192
